Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.17866362631320953,0.18169180522938866,0.17866362631320953,0.17866362631320953,12563,0.0,0.0
1980-03-18 00:00:00-05:00,0.1756354719400406,0.1756354719400406,0.17260731105344265,0.1756354719400406,40201,0.0,0.0
1980-03-19 00:00:00-05:00,0.17866362631320953,0.17866362631320953,0.17866362631320953,0.17866362631320953,37688,0.0,0.0
1980-03-20 00:00:00-05:00,0.1786636328266385,0.18169181185321406,0.1756354719400406,0.1756354719400406,12563,0.0,0.0
1980-03-21 00:00:00-05:00,0.17866371940172687,0.18169189989566803,0.17866371940172687,0.18169189989566803,35175,0.0,0.0
1980-03-24 00:00:00-05:00,0.18169189989566803,0.18169189989566803,0.17866371940172687,0.18169189989566803,5025,0.0,0.0
1980-03-25 00:00:00-05:00,0.1786636328266385,0.1786636328266385,0.1756354719400406,0.1756354719400406,50251,0.0,0.0
1980-03-26 00:00:00-05:00,0.17563544248660504,0.17563544248660504,0.16957910358905792,0.16957910358905792,35175,0.0,0.0
1980-03-27 00:00:00-05:00,0.16957910358905792,0.17260728210781878,0.16957910358905792,0.16957910358905792,32663,0.0,0.0
1980-03-28 00:00:00-05:00,0.17260731756687164,0.17260731756687164,0.17260731756687164,0.17260731756687164,30150,0.0,0.0
1980-03-31 00:00:00-05:00,0.17260731756687164,0.17563547856773884,0.17260731756687164,0.17260731756687164,22613,0.0,0.0
1980-04-01 00:00:00-05:00,0.17260728210781878,0.17563544248660504,0.16957910358905792,0.16957910358905792,70351,0.0,0.0
1980-04-02 00:00:00-05:00,0.17260731756687164,0.17260731756687164,0.17260731756687164,0.17260731756687164,15075,0.0,0.0
1980-04-03 00:00:00-05:00,0.17260731756687164,0.17563547856773884,0.17260731756687164,0.17260731756687164,20100,0.0,0.0
1980-04-07 00:00:00-05:00,0.1695791469512451,0.1695791469512451,0.16352282464504242,0.16352282464504242,50251,0.0,0.0
1980-04-08 00:00:00-05:00,0.16352282464504242,0.16655098579814376,0.16352282464504242,0.16352282464504242,42713,0.0,0.0
1980-04-09 00:00:00-05:00,0.16352277409767663,0.16655093431472778,0.16352277409767663,0.16655093431472778,62813,0.0,0.0
1980-04-10 00:00:00-05:00,0.16957913842602612,0.17260731756687164,0.16957913842602612,0.17260731756687164,20100,0.0,0.0
1980-04-11 00:00:00-05:00,0.17260731756687164,0.17260731756687164,0.17260731756687164,0.17260731756687164,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.17260728210781878,0.17260728210781878,0.16957910358905792,0.16957910358905792,37688,0.0,0.0
1980-04-15 00:00:00-05:00,0.1756354719400406,0.1756354719400406,0.1756354719400406,0.1756354719400406,27638,0.0,0.0
1980-04-16 00:00:00-05:00,0.17866362631320953,0.18169180522938866,0.17866362631320953,0.17866362631320953,37688,0.0,0.0
1980-04-17 00:00:00-05:00,0.1756354719400406,0.1756354719400406,0.1756354719400406,0.1756354719400406,12563,0.0,0.0
1980-04-18 00:00:00-05:00,0.1756354719400406,0.1786636328266385,0.1756354719400406,0.1756354719400406,32663,0.0,0.0
1980-04-21 00:00:00-05:00,0.1756354719400406,0.1786636328266385,0.1756354719400406,0.1756354719400406,10050,0.0,0.0
1980-04-22 00:00:00-05:00,0.1756354719400406,0.1756354719400406,0.1756354719400406,0.1756354719400406,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.1756354719400406,0.1756354719400406,0.1756354719400406,0.1756354719400406,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.1756354719400406,0.1756354719400406,0.1756354719400406,0.1756354719400406,25125,0.0,0.0
1980-04-25 00:00:00-05:00,0.1756354719400406,0.1756354719400406,0.1756354719400406,0.1756354719400406,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.17563547856773884,0.17866363956860604,0.16957913842602612,0.17260731756687164,110551,0.0,0.0
1980-04-29 00:00:00-04:00,0.17260731756687164,0.17260731756687164,0.17260731756687164,0.17260731756687164,2513,0.0,0.0
1980-04-30 00:00:00-04:00,0.1756354719400406,0.1756354719400406,0.1756354719400406,0.1756354719400406,2513,0.0,0.0
1980-05-01 00:00:00-04:00,0.1756354719400406,0.1756354719400406,0.1756354719400406,0.1756354719400406,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.1756354719400406,0.1786636328266385,0.1756354719400406,0.1756354719400406,10050,0.0,0.0
