Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00-04:00,960.0,1080.0,719.0,814.0,11831,0.0,0.0
2024-05-16 00:00:00-04:00,1200.0,2304.0,864.0,1664.0,59133,0.0,0.0
2024-05-17 00:00:00-04:00,1674.0,3016.0,1660.0,2336.0,28787,0.0,0.0
2024-05-20 00:00:00-04:00,2590.0,2974.0,1948.0,2392.0,11312,0.0,0.0
2024-05-21 00:00:00-04:00,2382.0,2382.0,2160.0,2300.0,4174,0.0,0.0
2024-05-22 00:00:00-04:00,2316.0,2368.0,2206.0,2318.0,2106,0.0,0.0
2024-05-23 00:00:00-04:00,2340.0,2500.0,2250.0,2414.0,4712,0.0,0.0
2024-05-24 00:00:00-04:00,2414.0,2490.0,2222.39990234375,2468.0,4544,0.0,0.0
2024-05-28 00:00:00-04:00,2460.0,2594.0,2426.0,2460.0,2000,0.0,0.0
2024-05-29 00:00:00-04:00,2410.0,2540.0,2400.0,2500.0,3540,0.0,0.0
2024-05-30 00:00:00-04:00,2510.0,2530.0,2352.0,2500.0,4498,0.0,0.0
2024-05-31 00:00:00-04:00,2442.0,2648.0,2128.0,2594.0,7400,0.0,0.0
2024-06-03 00:00:00-04:00,2576.0,2678.0,2484.0,2494.0,11235,0.0,0.0
2024-06-04 00:00:00-04:00,2470.0,2470.0,276.0,350.0,73311,0.0,0.0
2024-06-05 00:00:00-04:00,298.0,304.0,260.0,278.0,21772,0.0,0.0
2024-06-06 00:00:00-04:00,250.0,258.0,224.0,230.0,11370,0.0,0.0
2024-06-07 00:00:00-04:00,210.0,248.0,202.0,218.0,7534,0.0,0.0
2024-06-10 00:00:00-04:00,212.0,216.0,202.0,206.0,2547,0.0,0.0
2024-06-11 00:00:00-04:00,202.0,206.0,172.0,180.0,3948,0.0,0.0
2024-06-12 00:00:00-04:00,177.8000030517578,264.0,174.0,250.0,28058,0.0,0.0
2024-06-13 00:00:00-04:00,246.0,254.0,206.0,216.0,6023,0.0,0.0
2024-06-14 00:00:00-04:00,208.0,212.0,188.0,197.8000030517578,2771,0.0,0.0
2024-06-17 00:00:00-04:00,197.8000030517578,204.0,182.0,182.0,2499,0.0,0.0
2024-06-18 00:00:00-04:00,182.1999969482422,190.1999969482422,178.0,184.0,5482,0.0,0.0
2024-06-20 00:00:00-04:00,184.0,184.0,164.0,169.1999969482422,2898,0.0,0.0
2024-06-21 00:00:00-04:00,169.0,186.0,152.0,176.0,3540,0.0,0.0
2024-06-24 00:00:00-04:00,176.0,179.60000610351562,170.1999969482422,176.0,1087,0.0,0.0
2024-06-25 00:00:00-04:00,176.0,178.0,170.60000610351562,172.0,1116,0.0,0.0
2024-06-26 00:00:00-04:00,168.1999969482422,174.0,164.0,169.1999969482422,1088,0.0,0.0
2024-06-27 00:00:00-04:00,164.0,167.0,159.1999969482422,161.8000030517578,1116,0.0,0.0
2024-06-28 00:00:00-04:00,157.0,166.0,155.0,166.0,490,0.0,0.0
2024-07-01 00:00:00-04:00,163.8000030517578,168.1999969482422,158.0,160.60000610351562,831,0.0,0.0
2024-07-02 00:00:00-04:00,159.60000610351562,174.0,159.1999969482422,170.0,1825,0.0,0.0
2024-07-03 00:00:00-04:00,174.0,176.8000030517578,168.0,168.0,856,0.0,0.0
2024-07-05 00:00:00-04:00,163.0,168.0,156.0,159.8000030517578,1073,0.0,0.0
2024-07-08 00:00:00-04:00,160.0,166.0,156.1999969482422,157.60000610351562,770,0.0,0.0
