Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-07 00:00:00-04:00,25.515350622311722,25.674141015866073,25.445880889892578,25.445880889892578,2100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,25.54512505894576,25.56497409543963,25.107463836669922,25.107463836669922,15700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.138229939434456,25.36648818641891,25.03402533445134,25.063796997070312,17000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,25.148156838430996,25.52527911293322,25.148156838430996,25.411149978637695,17800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,25.545123381998703,26.0711114571072,25.545123381998703,26.042329788208008,24300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,26.319222244615403,26.587178576869146,26.319222244615403,26.46808624267578,26800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,26.616950538059196,26.616950538059196,26.448237500263918,26.527631759643555,38800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,26.438312194184686,26.577253563644234,26.37876697464968,26.57328224182129,27600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,26.736041737218432,26.864064809397224,26.664586338941298,26.805511474609375,34400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,26.894828920655225,26.94345773442668,26.70130554950932,26.79558563232422,79900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,28.09566597887468,28.09566597887468,26.7558863778628,27.00994873046875,57200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,27.192556642375482,27.21141379450981,26.8501692883396,26.99407196044922,36000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,27.142937275935545,27.202482494142092,26.9543752098884,27.068504333496094,19200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,27.20248289968024,27.20248289968024,26.686419286441016,26.770776748657227,22800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,26.716196196258196,26.855135689222678,26.35892105102539,26.35892105102539,23000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,26.3390703246221,26.616949272787245,26.24975155045234,26.516714096069336,19700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,26.36884095402063,26.676493445821688,26.36884095402063,26.599084854125977,25300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.984149454696144,26.984149454696144,26.597100794196404,26.76581382751465,34900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,26.78566157142513,26.904753898036873,26.686418281400066,26.884904861450195,24700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,26.904751435108565,27.023841857910156,26.69634035584357,27.023841857910156,34600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,27.133011748446865,27.32157380748213,27.064533898246996,27.182632446289062,29400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,27.40097002404618,27.40097002404618,26.894830919557766,26.98811912536621,14100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,27.053616915920713,27.311648703564224,27.053616915920713,27.192556381225586,30900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,27.539907818455855,27.66892276995095,27.346384444759064,27.598461151123047,85900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,27.598459735605626,27.598459735605626,26.69634132663744,26.845205307006836,36700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,27.14294050822397,27.176683496625657,27.01392364501953,27.01392364501953,14500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,27.212405815474312,27.40096787322583,27.178662832575366,27.380126953125,19400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.847561310899785,27.847561310899785,27.137974319971264,27.19355010986328,28800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,27.222329380607952,30.636285872249474,27.19255582740262,27.428754806518555,26100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,27.520055070119373,27.520055070119373,27.130030830563896,27.142932891845703,20800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,27.27194995859147,27.27194995859147,26.79558446681277,26.815433502197266,15900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,27.073467322710833,27.073467322710833,26.587177276611328,26.587177276611328,31700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.65664763933468,26.65664763933468,25.713839187386373,25.832931518554688,44400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,25.614595657773563,25.614595657773563,24.999290648975112,25.287094116210938,38800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,25.058836383548226,25.614596185208605,25.020132085318487,25.601696014404297,22500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,25.485578961508224,25.674141015866073,25.356562121665608,25.445880889892578,13700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.19019966441737,26.19019966441737,25.38633273634826,25.852773666381836,63700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,25.823006005836415,26.020498808975237,25.098533206766884,25.267244338989258,43000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,26.478009512210328,26.478009512210328,24.22023361825602,24.225194931030273,24700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,24.284740066218248,24.671788713084904,24.212292785347287,24.582469940185547,12200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,24.72141038501834,24.72141038501834,23.65951147977439,24.145801544189453,27100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.01678892667105,24.21527364356645,23.510649775288595,24.106107711791992,24000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,24.483227595610646,25.295035440671956,24.483227595610646,25.148155212402344,15800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,25.192814727210255,25.493520266226515,24.979442304061482,25.436952590942383,8300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,25.39626127779117,25.445881976521466,24.840501501796872,24.909971237182617,6000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,24.90997068292208,24.915925772367874,24.69163507038688,24.789886474609375,10600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.949665130276188,24.97546925414429,24.542769380684064,24.592391967773438,13700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,24.37405756749388,24.37405756749388,23.798448779343975,24.086254119873047,14500,0.0,0.0,0.0
