Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-12 00:00:00-05:00,41.59040832519531,41.59040832519531,41.59040832519531,41.59040832519531,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,41.619420215177335,41.65256748929866,41.619420215177335,41.6484260559082,26000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,41.68571472167969,41.71057912710951,41.67742869413594,41.68571472167969,233800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,41.70230718355226,41.70230718355226,41.68407538629708,41.689876556396484,22700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,41.743736774232175,41.75202596523552,41.734622457808584,41.735450744628906,2500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,41.768613599770745,41.8307667437678,41.75617980957031,41.75617980957031,6200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,41.74373875485473,41.81832567042339,41.7238503860232,41.73959732055664,6800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,41.85976129916063,41.85976129916063,41.834900048272445,41.84318923950195,18800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,41.91362762451172,41.917772219737515,41.90948302928592,41.91362762451172,4700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,41.95091384418488,41.95091384418488,41.91776657104492,41.91776657104492,1500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,42.04209458818948,42.06695584441084,42.00480270385742,42.00480270385742,8300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,42.0669499170196,42.07523910885931,42.03794406838142,42.07109451293945,4000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,42.115830952114,42.133234454542745,42.09345456879146,42.12080383300781,10400,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,42.113362820109685,42.13739578614318,42.113362820109685,42.13325119018555,1100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,42.03379821777344,42.03379821777344,42.00064777669821,42.03379821777344,6000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,42.14402869424635,42.17469111948292,42.14154067190785,42.14982986450195,1800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,42.19952859937265,42.19952859937265,42.15146269044946,42.17466735839844,1100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,42.216108901323906,42.216108901323906,42.195392251815115,42.21196746826172,3400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,42.2244075565884,42.2244075565884,42.203687741035125,42.20783233642578,2100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,42.22025863915583,42.23186097594195,42.166391550191605,42.21611404418945,2200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,42.211144616597046,42.27412918736132,42.1912562496504,42.23269271850586,5200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,42.26584207796473,42.28241729736328,42.26584207796473,42.28241729736328,3400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,42.32385268603285,42.3321418762207,42.32053953907752,42.3321418762207,1100,0.0,0.0,0.0
