Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-08 00:00:00-04:00,16.481270954039097,16.481270954039097,16.458232879638672,16.458232879638672,499400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,16.468106372422156,16.468106372422156,16.41545060786288,16.46744728088379,600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,16.470083236694336,16.470083236694336,16.470083236694336,16.470083236694336,100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,16.349632263183594,16.349632263183594,16.349632263183594,16.349632263183594,100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,16.428616882693092,16.454945397927876,16.428616882693092,16.443098068237305,200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,16.474692383933448,16.648456573486328,16.474692383933448,16.648456573486328,200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,16.836696951047383,16.836696951047383,16.827482223510742,16.827482223510742,200,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,16.917655144405895,16.917655144405895,16.880138397216797,16.880138397216797,600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,16.84986297303607,16.84986297303607,16.77153778076172,16.77153778076172,200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,16.813663149829544,16.813663149829544,16.789968490600586,16.789968490600586,100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,16.80379065450564,16.80379065450564,16.79325899735288,16.800498962402344,400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,16.731386047610304,16.731386047610304,16.698476663863836,16.708349227905273,700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,16.74454965473114,16.74454965473114,16.74323272705078,16.74323272705078,100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,16.856442022572185,16.909097783744492,16.847885131835938,16.847885131835938,200,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,16.88277501156131,16.88277501156131,16.78009605407715,16.78009605407715,200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,16.814977645874023,16.814977645874023,16.814977645874023,16.814977645874023,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,16.682682037353516,16.682682037353516,16.682682037353516,16.682682037353516,100,0.0,0.0,0.0
