Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18 00:00:00-05:00,0.39898476004600525,0.5129804057734353,0.39898476004600525,0.39898476004600525,400,0.0,0.0
1980-03-19 00:00:00-05:00,0.39898476004600525,0.39898476004600525,0.39898476004600525,0.39898476004600525,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.39898476004600525,0.5129804057734353,0.39898476004600525,0.39898476004600525,2800,0.0,0.0
1980-03-21 00:00:00-05:00,0.39898476004600525,0.39898476004600525,0.39898476004600525,0.39898476004600525,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.39898476004600525,0.5129804057734353,0.39898476004600525,0.39898476004600525,400,0.0,0.0
1980-03-25 00:00:00-05:00,0.39898476004600525,0.39898476004600525,0.39898476004600525,0.39898476004600525,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.39898476004600525,0.39898476004600525,0.39898476004600525,0.39898476004600525,0,0.0,0.0
1980-03-27 00:00:00-05:00,0.3989849778322073,0.48448175879625177,0.3704860508441925,0.3704860508441925,2000,0.0,0.0
1980-03-28 00:00:00-05:00,0.3704860508441925,0.3704860508441925,0.3704860508441925,0.3704860508441925,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.3704860508441925,0.3704860508441925,0.3704860508441925,0.3704860508441925,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.3704860508441925,0.48448175879625177,0.3704860508441925,0.3704860508441925,800,0.0,0.0
1980-04-02 00:00:00-05:00,0.3704860508441925,0.3704860508441925,0.3704860508441925,0.3704860508441925,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.3704860508441925,0.3704860508441925,0.3704860508441925,0.3704860508441925,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.3704860508441925,0.48448175879625177,0.3704860508441925,0.3704860508441925,6000,0.0,0.0
1980-04-08 00:00:00-05:00,0.37048599620660144,0.455982764561971,0.34198707342147827,0.34198707342147827,2400,0.0,0.0
1980-04-09 00:00:00-05:00,0.34198707342147827,0.34198707342147827,0.34198707342147827,0.34198707342147827,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.34198707342147827,0.455982764561971,0.34198707342147827,0.34198707342147827,3600,0.0,0.0
1980-04-11 00:00:00-05:00,0.34198707342147827,0.34198707342147827,0.34198707342147827,0.34198707342147827,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.34198707342147827,0.34198707342147827,0.34198707342147827,0.34198707342147827,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.34198707342147827,0.34198707342147827,0.34198707342147827,0.34198707342147827,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.34198707342147827,0.34198707342147827,0.34198707342147827,0.34198707342147827,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.34198707342147827,0.455982764561971,0.34198707342147827,0.34198707342147827,400,0.0,0.0
1980-04-18 00:00:00-05:00,0.34198707342147827,0.455982764561971,0.34198707342147827,0.34198707342147827,400,0.0,0.0
1980-04-21 00:00:00-05:00,0.34198707342147827,0.34198707342147827,0.34198707342147827,0.34198707342147827,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.34198707342147827,0.34198707342147827,0.34198707342147827,0.34198707342147827,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.34198707342147827,0.455982764561971,0.34198707342147827,0.34198707342147827,800,0.0,0.0
1980-04-24 00:00:00-05:00,0.34198707342147827,0.34198707342147827,0.34198707342147827,0.34198707342147827,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.34198707342147827,0.34198707342147827,0.34198707342147827,0.34198707342147827,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.34198707342147827,0.34198707342147827,0.34198707342147827,0.34198707342147827,0,0.0,0.0
