Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-11 00:00:00-05:00,15.275625680085655,15.487652625183273,14.817838433991177,14.96240234375,50610600,0.0,0.0
2011-02-14 00:00:00-05:00,14.962399738854971,15.082869949052242,14.793742179870605,14.793742179870605,6275900,0.0,0.0
2011-02-15 00:00:00-05:00,14.890129065244395,15.010599366612254,14.808209223549632,14.909404754638672,4337800,0.0,0.0
2011-02-16 00:00:00-05:00,14.96240355478675,15.150337755622267,14.77447027306623,14.803382873535156,4627100,0.0,0.0
2011-02-17 00:00:00-05:00,14.784110159434023,14.981681308364852,14.70219034750306,14.721465110778809,3290700,0.0,0.0
2011-02-18 00:00:00-05:00,14.784111377644837,15.121427575243855,14.64918434713611,15.116609573364258,2583800,0.0,0.0
2011-02-22 00:00:00-05:00,15.00577291504764,15.145518835691615,14.798563953604503,14.803382873535156,2454300,0.0,0.0
2011-02-23 00:00:00-05:00,14.82266169554632,14.890124750647121,14.576902241673862,14.658822059631348,2671200,0.0,0.0
2011-02-24 00:00:00-05:00,14.721461358077551,14.769649632655762,14.60099113118947,14.678092002868652,1698000,0.0,0.0
2011-02-25 00:00:00-05:00,14.711831108534438,14.817844625379218,14.600997751020229,14.69737434387207,2225900,0.0,0.0
2011-02-28 00:00:00-05:00,14.731105875635622,14.83712031159571,14.658823890554395,14.69737434387207,2380400,0.0,0.0
2011-03-01 00:00:00-05:00,14.769641991005503,14.83228699127981,14.567252077783245,14.673266410827637,1908000,0.0,0.0
2011-03-02 00:00:00-05:00,14.731103897094727,14.788930028862241,14.581721025441828,14.731103897094727,2197000,0.0,0.0
2011-03-03 00:00:00-05:00,14.784106193161296,14.827475547790527,14.711824241817535,14.827475547790527,1901800,0.0,0.0
2011-03-04 00:00:00-05:00,14.841931328252818,14.90939527914138,14.774468296479128,14.866025924682617,892300,0.0,0.0
2011-03-07 00:00:00-05:00,14.909389500238966,14.957577755305849,14.79373823954716,14.890113830566406,1049600,0.0,0.0
2011-03-08 00:00:00-05:00,14.841927430369063,14.957579624629018,14.841927430369063,14.923847198486328,827400,0.0,0.0
2011-03-09 00:00:00-05:00,14.890120624848175,14.928671062669133,14.813019749206257,14.817838668823242,294100,0.0,0.0
2011-03-10 00:00:00-05:00,14.79856251802615,14.79856251802615,14.335957278939722,14.504615783691406,2715200,0.0,0.0
