Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-03 00:00:00-04:00,20.24041175842285,20.24041175842285,20.24041175842285,20.24041175842285,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,20.46885871887207,20.46885871887207,20.46885871887207,20.46885871887207,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,20.400896072387695,20.400896072387695,20.400896072387695,20.400896072387695,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,20.540908813476562,20.540908813476562,20.540908813476562,20.540908813476562,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.69565773010254,20.69565773010254,20.69565773010254,20.69565773010254,200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,20.768529891967773,20.768529891967773,20.768529891967773,20.768529891967773,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,20.921642303466797,20.921642303466797,20.921642303466797,20.921642303466797,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,20.797189127193953,20.797189127193953,20.766075134277344,20.766075134277344,900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,20.71531162667612,20.74315071105957,20.71531162667612,20.74315071105957,800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,20.85123062133789,20.85123062133789,20.85123062133789,20.85123062133789,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,20.780809862771484,20.79718597481635,20.778354851505558,20.793092727661133,2200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,20.641620615559187,20.641620615559187,20.63179588317871,20.63179588317871,1400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,20.387796866520663,20.404172982037537,20.387796866520663,20.40335464477539,1200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,20.256793761374077,20.256793761374077,20.235506057739258,20.235506057739258,500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.29773074435687,20.29773074435687,20.273984909057617,20.273984909057617,53600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,20.39598313784531,20.420547308969105,20.39598313784531,20.418909072875977,203100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,20.224037619389748,20.30591506230631,20.151165008544922,20.151165008544922,2300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,20.02753092435894,20.02753092435894,20.019344427989648,20.025075912475586,1400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,19.978401487976075,19.998870849609375,19.962025373984563,19.998870849609375,1000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.19128214879656,20.20765825943363,20.17572593688965,20.17572593688965,2200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,20.26498032280994,20.26825523376465,20.256792264566947,20.26825523376465,1100,0.0,0.0,0.0
