Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-23 00:00:00-04:00,1.9107059240341189,1.972341573405058,1.9107059240341189,1.9107059240341187,514013,0.0,0.0
1987-07-24 00:00:00-04:00,1.9107059240341189,1.972341573405058,1.9107059240341189,1.9107059240341187,142763,0.0,0.0
1987-07-27 00:00:00-04:00,1.8490703421592012,1.8490703421592012,1.787434697151184,1.787434697151184,112725,0.0,0.0
1987-07-28 00:00:00-04:00,1.8490712642669678,1.9107067416280576,1.8490712642669678,1.8490712642669678,82688,0.0,0.0
1987-07-29 00:00:00-04:00,1.8798881769180298,1.972341550719163,1.8798881769180298,1.8798881769180298,124538,0.0,0.0
1987-07-30 00:00:00-04:00,1.8798881769180298,1.972341550719163,1.8798881769180298,1.8798881769180298,55013,0.0,0.0
1987-07-31 00:00:00-04:00,1.8798881769180298,1.9415238255800351,1.8798881769180298,1.8798881769180298,17213,0.0,0.0
1987-08-03 00:00:00-04:00,1.8798881769180298,2.033977199381168,1.8798881769180298,1.8798881769180298,32738,0.0,0.0
1987-08-04 00:00:00-04:00,1.8798881769180298,1.9415238255800351,1.8798881769180298,1.8798881769180298,24300,0.0,0.0
1987-08-05 00:00:00-04:00,1.8798889528341662,1.9415246269360327,1.8182532787322998,1.8182532787322998,23963,0.0,0.0
1987-08-06 00:00:00-04:00,1.8182532787322998,1.9415246269360327,1.8182532787322998,1.8182532787322998,3038,0.0,0.0
1987-08-07 00:00:00-04:00,1.8182532787322998,1.9415246269360327,1.8182532787322998,1.8182532787322998,10463,0.0,0.0
1987-08-10 00:00:00-04:00,1.818252420463324,1.879888065471341,1.787434697151184,1.787434697151184,51638,0.0,0.0
1987-08-11 00:00:00-04:00,1.7874346063783482,1.8490702482562693,1.7257989645004272,1.7257989645004272,36450,0.0,0.0
1987-08-12 00:00:00-04:00,1.787434697151184,1.879888065471341,1.787434697151184,1.787434697151184,55013,0.0,0.0
1987-08-13 00:00:00-04:00,1.787434697151184,1.8490703421592012,1.787434697151184,1.787434697151184,26325,0.0,0.0
1987-08-14 00:00:00-04:00,1.7874346063783482,1.8490702482562693,1.7257989645004272,1.7257989645004272,18900,0.0,0.0
1987-08-17 00:00:00-04:00,1.7257989645004272,1.7874346063783482,1.7257989645004272,1.7257989645004272,40838,0.0,0.0
1987-08-18 00:00:00-04:00,1.7257993648634198,1.787435021040011,1.6641637086868286,1.6641637086868286,17213,0.0,0.0
1987-08-19 00:00:00-04:00,1.664163322622506,1.7257989645004272,1.664163322622506,1.7257989645004272,17213,0.0,0.0
1987-08-20 00:00:00-04:00,1.7257989645004272,1.7257989645004272,1.664163322622506,1.7257989645004272,18563,0.0,0.0
1987-08-21 00:00:00-04:00,1.7257989645004272,1.7257989645004272,1.664163322622506,1.7257989645004272,13500,0.0,0.0
