Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-30 00:00:00-05:00,3.4064561670476743,4.163446426391602,3.4064561670476743,4.163446426391602,658500,0.0,0.0
1993-12-31 00:00:00-05:00,3.974198927362281,4.163446495331914,3.879575143377465,3.926887035369873,34500,0.0,0.0
1994-01-03 00:00:00-05:00,3.784951709565662,4.068823087783087,3.784951709565662,3.9741992950439453,12000,0.0,0.0
1994-01-04 00:00:00-05:00,3.9741992950439453,3.9741992950439453,3.784951709565662,3.9741992950439453,12300,0.0,0.0
1994-01-05 00:00:00-05:00,3.879575143377465,3.926887035369873,3.7849513593926485,3.926887035369873,23100,0.0,0.0
1994-01-06 00:00:00-05:00,3.784950768075338,3.974198306479105,3.784950768075338,3.8795745372772217,15300,0.0,0.0
1994-01-07 00:00:00-05:00,3.784950768075338,3.974198306479105,3.784950768075338,3.8795745372772217,5900,0.0,0.0
1994-01-10 00:00:00-05:00,3.9741992950439453,3.9741992950439453,3.9741992950439453,3.9741992950439453,100,0.0,0.0
1994-01-11 00:00:00-05:00,3.8795745372772217,3.8795745372772217,3.784950768075338,3.8795745372772217,11300,0.0,0.0
1994-01-12 00:00:00-05:00,3.974198306479105,3.974198306479105,3.784950768075338,3.8795745372772217,2500,0.0,0.0
1994-01-13 00:00:00-05:00,3.784949779510498,3.974197268486023,3.784949779510498,3.784949779510498,27500,0.0,0.0
1994-01-14 00:00:00-05:00,3.9741992950439453,3.9741992950439453,3.832263605935233,3.9741992950439453,9400,0.0,0.0
1994-01-17 00:00:00-05:00,3.8322626526762797,3.8795745372772217,3.784950768075338,3.8795745372772217,15400,0.0,0.0
1994-01-18 00:00:00-05:00,4.068821907043457,4.068821907043457,4.068821907043457,4.068821907043457,4000,0.0,0.0
1994-01-19 00:00:00-05:00,4.068821907043457,4.068821907043457,3.8795743764832964,4.068821907043457,10300,0.0,0.0
1994-01-20 00:00:00-05:00,4.068821907043457,4.068821907043457,4.068821907043457,4.068821907043457,0,0.0,0.0
1994-01-21 00:00:00-05:00,4.068823087783087,4.163446880522228,3.9741992950439453,3.9741992950439453,15100,0.0,0.0
1994-01-24 00:00:00-05:00,3.9741992950439453,4.068823087783087,3.9741992950439453,3.9741992950439453,2200,0.0,0.0
1994-01-25 00:00:00-05:00,3.9741992950439453,4.068823087783087,3.9741992950439453,3.9741992950439453,2900,0.0,0.0
1994-01-26 00:00:00-05:00,3.9741992950439453,3.9741992950439453,3.9741992950439453,3.9741992950439453,0,0.0,0.0
