Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-28 00:00:00-04:00,23.649700164794922,23.649700164794922,23.649700164794922,23.649700164794922,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,23.433351516723633,23.433351516723633,23.433351516723633,23.433351516723633,20,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,23.753758171015424,23.92403629192044,23.61185853404202,23.7091064453125,3658,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,23.380659103393555,23.380659103393555,23.380659103393555,23.380659103393555,89,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,24.095354080200195,24.095354080200195,24.095354080200195,24.095354080200195,88,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,24.264118184820394,24.275943756103516,24.264118184820394,24.275943756103516,697,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,23.85781580316377,23.85781580316377,23.668619292955988,23.672496795654297,1881,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,23.64023888090843,23.64023888090843,23.09724235534668,23.09724235534668,3076,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,23.205087064557926,23.205087064557926,22.930749669317773,23.130447387695312,919,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,23.394283317674066,23.477908551883388,23.37290382385254,23.37290382385254,2787,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.0442694234031,23.11133994135369,22.824989318847656,22.824989318847656,3090,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,23.053726901661765,23.053726901661765,22.784687042236328,22.784687042236328,527,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,23.356442931171152,23.461162567138672,23.356442931171152,23.461162567138672,919,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,24.63352595318613,24.63352595318613,23.445743560791016,23.445743560791016,1662,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.347644805908203,23.347644805908203,23.347644805908203,23.347644805908203,71,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,23.413202409379533,23.499759674072266,23.410553654594057,23.499759674072266,357,0.0,0.0,0.0
