Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,9.72436578703425,9.72436578703425,7.8572874817326515,8.304608345031738,8789939,0.0,0.0
2021-04-05 00:00:00-04:00,8.547717863560532,8.683859324393056,7.312723373139781,7.828114986419678,1872307,0.0,0.0
2021-04-06 00:00:00-04:00,7.8767371831247095,8.343506326847848,7.672524987204947,8.11984634399414,1114904,0.0,0.0
2021-04-07 00:00:00-04:00,7.935083001370858,8.362955651331996,7.935083001370858,8.18791675567627,479139,0.0,0.0
2021-04-08 00:00:00-04:00,8.061499508839916,8.255986646545352,7.769768338587848,8.022602081298828,980714,0.0,0.0
2021-04-09 00:00:00-04:00,7.97397983346487,8.022601848326225,7.273825694363534,7.925357818603516,1058848,0.0,0.0
2021-04-12 00:00:00-04:00,7.71142218173566,7.857287766567737,6.865402438881095,6.962646007537842,994614,0.0,0.0
2021-04-13 00:00:00-04:00,6.962646136296207,7.8670125007629395,6.962646136296207,7.8670125007629395,1169616,0.0,0.0
2021-04-14 00:00:00-04:00,7.886460873528534,8.217089481899738,7.881598579006857,8.139294624328613,440214,0.0,0.0
2021-04-15 00:00:00-04:00,8.139293849178532,8.314332725737565,8.003152397700642,8.21708869934082,504852,0.0,0.0
2021-04-16 00:00:00-04:00,8.139293937178994,8.265710801906451,7.867011958667124,8.255986213684082,161315,0.0,0.0
2021-04-19 00:00:00-04:00,8.17819136268069,8.314332815630515,8.071223674397972,8.255986213684082,348122,0.0,0.0
2021-04-20 00:00:00-04:00,8.226813492926487,8.38240319713699,7.95453151055811,8.304608345031738,488337,0.0,0.0
2021-04-21 00:00:00-04:00,8.217088904566383,8.314332933391842,7.978842054070579,8.304608345031738,267678,0.0,0.0
2021-04-22 00:00:00-04:00,8.343506416130653,8.411576685138392,8.149019270831495,8.16846752166748,437953,0.0,0.0
2021-04-23 00:00:00-04:00,8.24626211579328,8.265711293394485,7.701698126389182,8.042051315307617,187622,0.0,0.0
2021-04-26 00:00:00-04:00,8.071224259371547,8.333684292966705,7.73087106602329,7.876737117767334,418761,0.0,0.0
2021-04-27 00:00:00-04:00,7.925357603129946,9.140903304676733,7.925357603129946,8.23653793334961,1416900,0.0,0.0
2021-04-28 00:00:00-04:00,8.460198563976864,9.481159843492359,8.460198563976864,8.956141471862793,1229277,0.0,0.0
2021-04-29 00:00:00-04:00,9.092282812238201,9.422910485642715,7.7892175867096975,7.837839603424072,650759,0.0,0.0
2021-04-30 00:00:00-04:00,7.867012325092117,8.071224050334616,7.3613453063235275,7.371069431304932,658518,0.0,0.0
2021-05-03 00:00:00-04:00,7.575281031666821,7.633627171675124,7.011267881225989,7.108511447906494,340366,0.0,0.0
2021-05-04 00:00:00-04:00,7.098787395016176,7.196030962682033,6.85567824400458,7.1376848220825195,652174,0.0,0.0
2021-05-05 00:00:00-04:00,7.2932746327698466,7.740595514008577,7.196031063738364,7.604454517364502,326772,0.0,0.0
2021-05-06 00:00:00-04:00,7.516935191227552,7.633724851617966,7.0882849386888855,7.448864459991455,409460,0.0,0.0
2021-05-07 00:00:00-04:00,7.468313043561487,7.594729914921446,7.22520388957414,7.3905181884765625,170660,0.0,0.0
2021-05-10 00:00:00-04:00,7.4196913301224905,7.4196913301224905,6.651466457272996,6.690363883972168,419095,0.0,0.0
2021-05-11 00:00:00-04:00,6.515325057495472,6.748710083439219,6.359735349328913,6.719536781311035,73353,0.0,0.0
2021-05-12 00:00:00-04:00,6.700087973896217,6.709812562367301,6.320837833708027,6.466703414916992,245541,0.0,0.0
2021-05-13 00:00:00-04:00,6.534773886351054,6.763296622024406,5.86379302619341,5.9221391677856445,363002,0.0,0.0
2021-05-14 00:00:00-04:00,6.1166260866392,6.7098125337196235,5.990209219218243,6.0388312339782715,458016,0.0,0.0
2021-05-17 00:00:00-04:00,6.106901932959993,6.311113188380126,5.961036353065132,6.029106616973877,211684,0.0,0.0
2021-05-18 00:00:00-04:00,6.077728894151295,6.252767319373042,5.815171024471716,5.931863307952881,473241,0.0,0.0
2021-05-19 00:00:00-04:00,6.184697126662591,6.184697126662591,5.834619808328579,5.961036682128906,218757,0.0,0.0
2021-05-20 00:00:00-04:00,5.90269019866836,6.0786036062549735,5.873516897286843,6.019382476806641,125980,0.0,0.0
2021-05-21 00:00:00-04:00,6.068004087360359,6.068004087360359,5.9610363965256274,6.048555374145508,100220,0.0,0.0
2021-05-24 00:00:00-04:00,6.029106756584513,6.068004183631337,5.630407897507619,5.669305324554443,253568,0.0,0.0
2021-05-25 00:00:00-04:00,5.747100294930525,5.824895150598214,5.698478741985178,5.7179274559021,159270,0.0,0.0
2021-05-26 00:00:00-04:00,5.747100321204984,5.9797072745744195,5.69847876803735,5.941587924957275,141958,0.0,0.0
2021-05-27 00:00:00-04:00,6.009658119637406,6.009658119637406,5.844344284428897,5.91241455078125,80390,0.0,0.0
2021-05-28 00:00:00-04:00,6.019382619413529,6.019382619413529,5.805446307397695,5.873517036437988,95412,0.0,0.0
2021-06-01 00:00:00-04:00,5.9513118459597045,6.019382574491999,5.71792728589567,5.854068279266357,163358,0.0,0.0
2021-06-02 00:00:00-04:00,5.892965939609035,6.602844700159133,5.892965939609035,6.593120574951172,334871,0.0,0.0
2021-06-03 00:00:00-04:00,6.525049852311726,6.554222691667942,6.1749725341796875,6.1749725341796875,173312,0.0,0.0
2021-06-04 00:00:00-04:00,6.2722159608686265,7.312723302463616,6.174972392423746,6.9529218673706055,418981,0.0,0.0
2021-06-07 00:00:00-04:00,6.758434196705552,7.089062789683609,6.641741915781733,6.92374849319458,118335,0.0,0.0
2021-06-08 00:00:00-04:00,6.923748477902565,7.05016534713778,6.836229499249951,6.914024353027344,61833,0.0,0.0
2021-06-09 00:00:00-04:00,6.914024364495116,6.914024364495116,6.544498344745693,6.709812641143799,143132,0.0,0.0
2021-06-10 00:00:00-04:00,6.622293130494484,6.622293130494484,6.1555235481660935,6.262491703033447,184615,0.0,0.0
2021-06-11 00:00:00-04:00,6.2624919191535176,6.369460077712368,6.184697063363051,6.359735488891602,77812,0.0,0.0
2021-06-14 00:00:00-04:00,6.311113357543945,6.408357389209658,6.262491805404998,6.311113357543945,52025,0.0,0.0
2021-06-15 00:00:00-04:00,6.291664541101153,6.456978835797818,6.17497226144253,6.262491703033447,46335,0.0,0.0
2021-06-16 00:00:00-04:00,6.252767434163035,6.311113576974751,6.087453594710133,6.194421291351318,48691,0.0,0.0
2021-06-17 00:00:00-04:00,6.233318545014383,6.515325125872843,6.087453423924353,6.116626262664795,71066,0.0,0.0
2021-06-18 00:00:00-04:00,6.07772861587578,6.145799343303391,6.00965788844817,6.019382476806641,26216,0.0,0.0
2021-06-21 00:00:00-04:00,5.980485378326629,6.218634866108591,5.966482285635296,6.165248394012451,36228,0.0,0.0
2021-06-22 00:00:00-04:00,6.281940334464719,6.281940334464719,5.8346194712407495,6.019382476806641,85910,0.0,0.0
2021-06-23 00:00:00-04:00,6.029106572732588,6.116626012766071,6.009657859802246,6.009657859802246,29716,0.0,0.0
2021-06-24 00:00:00-04:00,6.038831189829687,6.223594195395578,5.941587624714454,6.019382476806641,82868,0.0,0.0
2021-06-25 00:00:00-04:00,5.990209405866175,6.009658119637406,5.854068409467556,5.91241455078125,76446,0.0,0.0
2021-06-28 00:00:00-04:00,6.009657970196814,6.009657970196814,5.844344139099121,5.844344139099121,61620,0.0,0.0
2021-06-29 00:00:00-04:00,5.91241453562775,6.027453749162294,5.795722253299444,5.902690410614014,63419,0.0,0.0
2021-06-30 00:00:00-04:00,5.863792983171245,5.999933979220935,5.834619680742213,5.902690410614014,79003,0.0,0.0
2021-07-01 00:00:00-04:00,5.912414419282365,5.922139007798652,5.834619565927688,5.854068279266357,52773,0.0,0.0
2021-07-02 00:00:00-04:00,5.854068334873808,5.863792923482467,5.669305324554443,5.669305324554443,323858,0.0,0.0
2021-07-06 00:00:00-04:00,5.659581212024518,5.7373760662884035,5.465093612670898,5.465093612670898,92546,0.0,0.0
2021-07-07 00:00:00-04:00,5.523439533418902,5.523439533418902,5.105291976554698,5.163638114929199,103463,0.0,0.0
2021-07-08 00:00:00-04:00,5.017772703000815,5.126199639760081,4.928892319089736,5.027497291564941,106956,0.0,0.0
2021-07-09 00:00:00-04:00,5.192811648227537,5.192811648227537,4.959426620596795,5.056670188903809,62115,0.0,0.0
2021-07-12 00:00:00-04:00,5.066394864103717,5.145453749697758,5.056670275259987,5.09556770324707,37261,0.0,0.0
2021-07-13 00:00:00-04:00,5.105291976554698,5.163638114929199,5.046945838180196,5.163638114929199,124024,0.0,0.0
2021-07-14 00:00:00-04:00,5.270606716610253,5.416472306832965,5.202535984187939,5.358126163482666,53572,0.0,0.0
2021-07-15 00:00:00-04:00,5.348401416021055,5.824895137784397,5.348401416021055,5.50399112701416,143633,0.0,0.0
2021-07-16 00:00:00-04:00,5.52343997561502,5.737376297142749,5.270606689084161,5.3484015464782715,36007,0.0,0.0
2021-07-19 00:00:00-04:00,5.202535887764416,5.367850189373302,5.056670300245169,5.319228172302246,61658,0.0,0.0
2021-07-20 00:00:00-04:00,5.319228084688342,5.698478698730469,5.309601335372262,5.698478698730469,34658,0.0,0.0
