Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-08 00:00:00-04:00,0.903368353843689,0.9221882407090334,0.903368353843689,0.903368353843689,11274000,0.0,0.0
1986-07-09 00:00:00-04:00,0.903368353843689,0.9221882407090334,0.903368353843689,0.903368353843689,1141200,0.0,0.0
1986-07-10 00:00:00-04:00,0.922188401222229,0.9410091528826512,0.922188401222229,0.922188401222229,1021200,0.0,0.0
1986-07-11 00:00:00-04:00,0.9315990209579468,0.9410093992519251,0.9315990209579468,0.9315990209579468,644400,0.0,0.0
1986-07-14 00:00:00-04:00,0.9315988655074239,0.9315988655074239,0.9127789735794067,0.9127789735794067,826800,0.0,0.0
1986-07-15 00:00:00-04:00,0.8939579222862439,0.8939579222862439,0.8657276630401611,0.8657276630401611,811200,0.0,0.0
1986-07-16 00:00:00-04:00,0.8657277694163231,0.9127787816206083,0.8563182561908644,0.8939580321311951,498000,0.0,0.0
1986-07-17 00:00:00-04:00,0.8939580726482709,0.9033684478194862,0.8563182950019836,0.8563182950019836,303600,0.0,0.0
1986-07-18 00:00:00-04:00,0.8563184043221397,0.8845486719204586,0.8374976515769958,0.8374976515769958,291600,0.0,0.0
1986-07-21 00:00:00-04:00,0.8374976794963858,0.856318432868951,0.8092674109569635,0.8280881643295288,238800,0.0,0.0
1986-07-22 00:00:00-04:00,0.8280881367238208,0.8469080279495678,0.7998578691255018,0.8374976515769958,274800,0.0,0.0
1986-07-23 00:00:00-04:00,0.8374975049005765,0.8374975049005765,0.7904473543167114,0.7904473543167114,342000,0.0,0.0
1986-07-24 00:00:00-04:00,0.7904474682902024,0.7998578443715425,0.7433973109222424,0.7810370922088623,466800,0.0,0.0
1986-07-25 00:00:00-04:00,0.7810370478435573,0.7904474233903592,0.7433972686949926,0.7528067827224731,292800,0.0,0.0
1986-07-28 00:00:00-04:00,0.752806568405103,0.7716273141406068,0.7245763113209231,0.743397057056427,320400,0.0,0.0
1986-07-29 00:00:00-04:00,0.7433972899740323,0.7433972899740323,0.7245765383417025,0.7339869141578674,172800,0.0,0.0
1986-07-30 00:00:00-04:00,0.7245765548170312,0.7245765548170312,0.6963462882459862,0.705756664276123,163200,0.0,0.0
1986-07-31 00:00:00-04:00,0.7057565267576348,0.7339867878279402,0.7057565267576348,0.7245764136314392,130800,0.0,0.0
1986-08-01 00:00:00-04:00,0.7433972798134466,0.7904474352125083,0.7433972798134466,0.7716275453567505,314400,0.0,0.0
1986-08-04 00:00:00-04:00,0.7716274663870145,0.7904473543167114,0.7622170916625431,0.7904473543167114,216000,0.0,0.0
1986-08-05 00:00:00-04:00,0.790447309968551,0.799857684165052,0.6775262656873294,0.7245764136314392,2068800,0.0,0.0
1986-08-06 00:00:00-04:00,0.7339868931481908,0.7622171582692749,0.7339868931481908,0.7528067827224731,464400,0.0,0.0
1986-08-07 00:00:00-04:00,0.752806568405103,0.752806568405103,0.7339866841886751,0.743397057056427,222000,0.0,0.0
1986-08-08 00:00:00-04:00,0.7433972899740323,0.7528068042708513,0.7339869141578674,0.7339869141578674,190800,0.0,0.0
1986-08-11 00:00:00-04:00,0.7339869348409023,0.7904474682902024,0.7245765587595622,0.7810370922088623,404400,0.0,0.0
1986-08-12 00:00:00-04:00,0.7810370811354194,0.8280880993556664,0.7716275667068564,0.8186777234077454,956400,0.0,0.0
1986-08-13 00:00:00-04:00,0.8186777234077454,0.8469079897321504,0.8092673474598244,0.8186777234077454,475200,0.0,0.0
1986-08-14 00:00:00-04:00,0.8280880310076246,0.8563182950019836,0.8280880310076246,0.8563182950019836,230400,0.0,0.0
