Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-25 00:00:00-04:00,39.02844195305204,39.12989644837414,38.98161909139454,39.07526779174805,27900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,39.03627665424195,39.25479144255572,39.020668029785156,39.020668029785156,115500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,39.020668029785156,39.051885278698755,38.99725658162031,39.020668029785156,29400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,39.090895655672284,39.090895655672284,39.00504973097246,39.012855529785156,13800,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,39.09869558402468,39.09869558402468,38.98163540385679,39.00504684448242,35400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,39.09012236457245,39.09012236457245,38.97301475448223,38.9808235168457,43500,0.019,0.0,0.0
2015-09-02 00:00:00-04:00,38.96521859017502,39.019868027530464,38.88714881628752,38.90276336669922,24100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,38.980847219297566,39.058917021381525,38.980847219297566,39.02769088745117,105100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,39.012049715653454,39.03547004466585,38.98082062485692,39.01985549926758,24700,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,38.97302437629538,38.97302437629538,38.87934005199619,38.90276336669922,44700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,38.84030996846001,38.926188517259504,38.832504181374304,38.88715362548828,105400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,38.8949604096089,38.8949604096089,38.84031096409404,38.87154006958008,61400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,38.902773893164,38.926194236033226,38.89496512675974,38.910579681396484,23000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,38.926183703231274,38.926183703231274,38.88714881628752,38.90276336669922,8100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,38.863708617265125,38.863708617265125,38.7387952464111,38.75440979003906,17700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,38.80126388571755,38.80126388571755,38.76222900520468,38.77003479003906,12400,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,38.8324964825624,38.941795349121094,38.81688193331534,38.941795349121094,3700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,38.98862640847104,39.043275828279974,38.965206079458646,39.01985549926758,15900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,38.93400002426571,38.93400002426571,38.87154478389052,38.910579681396484,45100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,39.03549002887062,39.08233368904702,39.00426092208635,39.05891036987305,14600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,39.04327667399967,39.08231452742595,39.04327667399967,39.06669998168945,16700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,39.12136276913511,39.136977320206576,39.058904564849264,39.09013366699219,23400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,39.09794235229492,39.10574813872927,39.06671325021535,39.09794235229492,24600,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,39.113532962781804,39.168182373046875,39.09792139827992,39.168182373046875,165100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,39.207251503219005,39.23847763530834,39.18382818143716,39.22286605834961,30400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,39.21505729169837,39.22286605834961,39.19944273656776,39.22286605834961,13100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,39.25883279241497,39.25883279241497,39.204100540578025,39.243194580078125,21000,0.076,0.0,0.0
2015-10-02 00:00:00-04:00,39.34481781822654,39.352638411035905,39.29790320941701,39.313541412353516,15400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,39.30573243691375,39.30573243691375,39.21972379320967,39.27445602416992,81900,0.0,0.0,0.0
