Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-06 00:00:00-04:00,1.1803065043845749,1.311451645134797,1.1147338151931763,1.1147338151931763,16720,0.0,0.0
2000-04-07 00:00:00-04:00,1.1803066372085422,1.31145179271698,1.1803066372085422,1.31145179271698,4560,0.0,0.0
2000-04-10 00:00:00-04:00,1.1147336364038058,1.1147336364038058,1.0491610765457153,1.0491610765457153,3800,0.0,0.0
2000-04-11 00:00:00-04:00,1.0491610765457153,1.0491610765457153,1.0491610765457153,1.0491610765457153,0,0.0,0.0
2000-04-12 00:00:00-04:00,1.0573585033416748,1.0573585033416748,1.0573585033416748,1.0573585033416748,3800,0.0,0.0
2000-04-13 00:00:00-04:00,1.0573585033416748,1.0573585033416748,1.0573585033416748,1.0573585033416748,0,0.0,0.0
2000-04-14 00:00:00-04:00,1.0573585033416748,1.0573585033416748,1.0573585033416748,1.0573585033416748,0,0.0,0.0
2000-04-17 00:00:00-04:00,1.0573585033416748,1.0573585033416748,1.0573585033416748,1.0573585033416748,0,0.0,0.0
2000-04-18 00:00:00-04:00,1.0573585033416748,1.0573585033416748,1.0573585033416748,1.0573585033416748,0,0.0,0.0
2000-04-19 00:00:00-04:00,1.0573585033416748,1.0573585033416748,1.0573585033416748,1.0573585033416748,0,0.0,0.0
2000-04-20 00:00:00-04:00,1.0573585033416748,1.0573585033416748,1.0573585033416748,1.0573585033416748,0,0.0,0.0
2000-04-24 00:00:00-04:00,1.0573585033416748,1.0573585033416748,1.0573585033416748,1.0573585033416748,0,0.0,0.0
2000-04-25 00:00:00-04:00,1.3606313467025757,1.3606313467025757,1.3606313467025757,1.3606313467025757,3800,0.0,0.0
2000-04-26 00:00:00-04:00,1.0491610765457153,1.0491610765457153,1.0491610765457153,1.0491610765457153,760,0.0,0.0
2000-04-27 00:00:00-04:00,1.0491610765457153,1.0491610765457153,1.0491610765457153,1.0491610765457153,0,0.0,0.0
2000-04-28 00:00:00-04:00,1.1147338151931763,1.1147338151931763,1.1147338151931763,1.1147338151931763,3800,0.0,0.0
2000-05-01 00:00:00-04:00,1.1147338151931763,1.1147338151931763,1.1147338151931763,1.1147338151931763,0,0.0,0.0
2000-05-02 00:00:00-04:00,1.1147338151931763,1.1147338151931763,1.1147338151931763,1.1147338151931763,3800,0.0,0.0
2000-05-03 00:00:00-04:00,1.1147338151931763,1.1147338151931763,1.1147338151931763,1.1147338151931763,380,0.0,0.0
2000-05-04 00:00:00-04:00,1.1147338151931763,1.1147338151931763,1.1147338151931763,1.1147338151931763,5700,0.0,0.0
2000-05-05 00:00:00-04:00,1.1147338151931763,1.1147338151931763,1.1147338151931763,1.1147338151931763,1520,0.0,0.0
2000-05-08 00:00:00-04:00,1.0819478034973145,1.0819478034973145,1.0819478034973145,1.0819478034973145,380,0.0,0.0
2000-05-09 00:00:00-04:00,1.0819478034973145,1.0819478034973145,1.0819478034973145,1.0819478034973145,3420,0.0,0.0
2000-05-10 00:00:00-04:00,1.0819478034973145,1.0819478034973145,1.0819478034973145,1.0819478034973145,0,0.0,0.0
2000-05-11 00:00:00-04:00,1.0655546188354492,1.0655546188354492,1.0655546188354492,1.0655546188354492,380,0.0,0.0
2000-05-12 00:00:00-04:00,1.0655546188354492,1.0655546188354492,1.0655546188354492,1.0655546188354492,0,0.0,0.0
2000-05-15 00:00:00-04:00,1.0655546188354492,1.0655546188354492,1.0655546188354492,1.0655546188354492,0,0.0,0.0
2000-05-16 00:00:00-04:00,1.0655546188354492,1.0655546188354492,1.0655546188354492,1.0655546188354492,4180,0.0,0.0
2000-05-17 00:00:00-04:00,1.0655546188354492,1.0655546188354492,1.0655546188354492,1.0655546188354492,0,0.0,0.0
2000-05-18 00:00:00-04:00,1.0819478034973145,1.0819478034973145,1.0819478034973145,1.0819478034973145,7600,0.0,0.0
2000-05-19 00:00:00-04:00,1.0819478034973145,1.0819478034973145,1.0819478034973145,1.0819478034973145,0,0.0,0.0
2000-05-22 00:00:00-04:00,1.0819478034973145,1.0819478034973145,1.0819478034973145,1.0819478034973145,0,0.0,0.0
2000-05-23 00:00:00-04:00,1.0819478034973145,1.0819478034973145,1.0819478034973145,1.0819478034973145,0,0.0,0.0
2000-05-24 00:00:00-04:00,1.0655546981095498,1.1147339537805794,1.0655546981095498,1.0983407497406006,68400,0.0,0.0
2000-05-25 00:00:00-04:00,1.0819477676381957,1.1147338151931763,1.0819477676381957,1.1147338151931763,24700,0.0,0.0
2000-05-26 00:00:00-04:00,1.1147338151931763,1.1147338151931763,1.1147338151931763,1.1147338151931763,0,0.0,0.0
2000-05-30 00:00:00-04:00,1.1147338151931763,1.1147338151931763,1.1147338151931763,1.1147338151931763,0,0.0,0.0
2000-05-31 00:00:00-04:00,1.1311274766921997,1.1311274766921997,1.1311274766921997,1.1311274766921997,760,0.0,0.0
2000-06-01 00:00:00-04:00,1.0983406131912548,1.1147338151931763,1.0983406131912548,1.1147338151931763,1140,0.0,0.0
2000-06-02 00:00:00-04:00,1.1147338151931763,1.1147338151931763,1.1147338151931763,1.1147338151931763,0,0.0,0.0
2000-06-05 00:00:00-04:00,1.1147338151931763,1.1147338151931763,1.1147338151931763,1.1147338151931763,0,0.0,0.0
2000-06-06 00:00:00-04:00,1.0983407497406006,1.0983407497406006,1.0983407497406006,1.0983407497406006,2280,0.0,0.0
2000-06-07 00:00:00-04:00,1.1147338151931763,1.1147338151931763,1.1147338151931763,1.1147338151931763,4180,0.0,0.0
2000-06-08 00:00:00-04:00,1.1311271360113853,1.1311271360113853,1.1147338151931763,1.1147338151931763,4180,0.0,0.0
2000-06-09 00:00:00-04:00,1.1147338151931763,1.1147338151931763,1.1147338151931763,1.1147338151931763,0,0.0,0.0
2000-06-12 00:00:00-04:00,1.1147338151931763,1.1147338151931763,1.1147338151931763,1.1147338151931763,0,0.0,0.0
2000-06-13 00:00:00-04:00,1.1147338151931763,1.1147338151931763,1.1147338151931763,1.1147338151931763,0,0.0,0.0
2000-06-14 00:00:00-04:00,1.1147338151931763,1.1147338151931763,1.1147338151931763,1.1147338151931763,0,0.0,0.0
2000-06-15 00:00:00-04:00,1.1147338151931763,1.1147338151931763,1.1147338151931763,1.1147338151931763,0,0.0,0.0
2000-06-16 00:00:00-04:00,1.0983407497406006,1.0983407497406006,1.0983407497406006,1.0983407497406006,760,0.0,0.0
2000-06-19 00:00:00-04:00,1.0983406131912548,1.1147338151931763,1.0983406131912548,1.1147338151931763,14820,0.0,0.0
2000-06-20 00:00:00-04:00,1.1147338151931763,1.1147338151931763,1.1147338151931763,1.1147338151931763,0,0.0,0.0
2000-06-21 00:00:00-04:00,1.1147338151931763,1.1147338151931763,1.1147338151931763,1.1147338151931763,0,0.0,0.0
2000-06-22 00:00:00-04:00,1.0819477676381957,1.1147338151931763,1.0819477676381957,1.1147338151931763,3420,0.0,0.0
2000-06-23 00:00:00-04:00,1.1147338151931763,1.1147338151931763,1.1147338151931763,1.1147338151931763,0,0.0,0.0
