Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-19 00:00:00-05:00,16.131328582763672,16.131328582763672,16.131328582763672,16.131328582763672,1300,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,15.748054504394531,15.748054504394531,15.748054504394531,15.748054504394531,200,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,15.748054504394531,15.748054504394531,15.748054504394531,15.748054504394531,0,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,15.748054504394531,15.748054504394531,15.748054504394531,15.748054504394531,0,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,16.653411362909008,17.129222647960166,16.085080271522692,16.96401023864746,5400,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,17.03009378842971,17.03009378842971,15.12684631347656,15.126846313476562,160100,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,16.322986257056552,16.369245529174805,16.289943019493066,16.369245529174805,1800,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,16.45514037380308,16.45514037380308,16.270103454589844,16.270103454589844,500,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,16.673238676939825,16.673238676939825,16.296554525928354,16.349422454833984,1800,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,14.935197717217731,16.408891677856445,14.935197717217731,16.408891677856445,7200,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,16.508021397818133,17.082961058881832,16.32298433117686,16.42211151123047,4000,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,16.316369048498768,16.415496188236894,15.695170373419215,16.402278900146484,2700,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,18.503792151195782,18.503792151195782,16.66002082824707,16.66002082824707,3500,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,16.67321772181458,17.182071685791016,16.67321772181458,17.182071685791016,1500,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,19.158027964029497,19.158027964029497,16.508021164194336,16.950790405273438,7900,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,16.719484329223633,16.719484329223633,16.719484329223633,16.719484329223633,800,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,16.84506019783075,16.84506019783075,16.435334053304718,16.62697982788086,2500,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,16.745918898757168,16.745918898757168,16.600532527919267,16.666616439819336,1600,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,16.5608936223884,16.9574037062939,16.554284973935044,16.66002082824707,2500,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,17.0829661468865,17.10279083251953,17.0829661468865,17.10279083251953,3500,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,17.122615463714787,17.168874740600586,17.102789519133403,17.168874740600586,900,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,17.016873277885686,17.413383198590672,16.97061401822299,17.30103874206543,9000,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,16.884700775146484,16.884700775146484,16.884700775146484,16.884700775146484,300,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,16.884700775146484,16.884700775146484,16.884700775146484,16.884700775146484,0,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,16.884700775146484,16.884700775146484,16.884700775146484,16.884700775146484,0,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,17.01687875835381,17.043313349800485,16.85827499108583,17.03009605407715,700,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,16.97234344482422,16.97234344482422,16.97234344482422,16.97234344482422,300,0.113,0.0,0.0
2008-12-30 00:00:00-05:00,17.317496809778223,17.317496809778223,16.919240595473944,16.93251609802246,2800,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,17.025445254470352,18.286589112945595,17.012169749449537,17.19138526916504,1600,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,17.071909599619904,17.284313898604154,17.071909599619904,17.11837387084961,900,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,16.93915873277777,16.93915873277777,16.799768447875977,16.799768447875977,153000,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,17.03208522839855,17.085185989385668,16.945796966552734,16.945796966552734,2300,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,16.945796966552734,16.945796966552734,16.945796966552734,16.945796966552734,0,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,16.93252978075772,17.045369111559424,16.93252978075772,17.01218032836914,6200,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,17.00553321838379,17.00553321838379,17.00553321838379,17.00553321838379,1200,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,16.899329051842226,16.899329051842226,16.740026803203644,16.89269256591797,3700,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,16.89933704118719,16.932525816607498,16.89933704118719,16.925888061523438,6700,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,16.660374743635302,16.81303922595741,16.660374743635302,16.786489486694336,8900,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,16.686923360557795,17.357321006646707,16.686923360557795,16.89932632446289,4900,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,17.324140596260143,17.324140596260143,16.766581955201875,16.87942123413086,4000,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,16.70684241602975,17.191387003989558,16.594003144009605,16.66037940979004,7700,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,16.42806517031667,16.925885326992937,16.408151908281656,16.56081771850586,4600,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,16.56081771850586,16.56081771850586,16.48116593638792,16.56081771850586,2500,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,16.52762876924933,17.058637690226572,16.487803511633224,16.61391830444336,3400,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,16.49442312159397,16.680274963378906,16.49442312159397,16.680274963378906,200,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,16.72011738924333,16.753304888064328,16.55417736309449,16.726755142211914,3800,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,17.184742872824096,17.184742872824096,16.74002370297786,16.81967544555664,5500,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,16.746662139892578,16.75329989088125,16.746662139892578,16.746662139892578,1600,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,16.60064125061035,16.60064125061035,16.60064125061035,16.60064125061035,200,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,16.461248538774413,16.693564806729345,16.461248538774413,16.62055206298828,6600,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,16.599287804205957,16.665711778905823,16.599287804205957,16.60593032836914,500,0.018,0.0,0.0
2009-02-04 00:00:00-05:00,16.605933537159494,16.639144897460938,16.605933537159494,16.639144897460938,900,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,16.652428443781368,16.65907096862793,16.605932036787493,16.65907096862793,4500,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,16.619221502319135,16.685645501502,16.619221502319135,16.625864028930664,9200,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,16.798565836741634,16.845062255859375,16.798565836741634,16.845062255859375,1000,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,17.13068513068513,17.13068513068513,16.745426177978516,16.745426177978516,2300,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,17.329962289498386,17.329962289498386,16.56608916165211,16.672367095947266,3200,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,16.014755760429306,16.66570776859761,16.014755760429306,16.566072463989258,10300,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,16.665729522705078,16.665729522705078,16.665729522705078,16.665729522705078,200,0.0,0.0,0.0
