Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-09-22 00:00:00-04:00,37.39473751022784,37.39473751022784,37.103790283203125,37.103790283203125,1700,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,37.30585195438045,37.330096538933326,37.281607369827576,37.29777145385742,6200,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,37.53213668300153,37.944313049316406,37.53213668300153,37.944313049316406,8200,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,38.954549038136975,39.10810320212372,38.60702896118164,38.60702896118164,200,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,38.46154951607628,38.67975997924805,38.44538543550988,38.67975997924805,300,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,37.95238601469719,38.25949733293134,37.45939242260579,38.081695556640625,25800,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,38.146362789316306,38.146362789316306,37.37858581542969,37.37858581542969,16400,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,36.845181746389585,37.322011375249865,36.02083206176758,36.02083206176758,29800,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,35.543998433777666,36.02891159057617,35.52783435358607,36.02891159057617,5200,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,36.02891159057617,36.02891159057617,36.02891159057617,36.02891159057617,0,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,36.02891159057617,36.02891159057617,36.02891159057617,36.02891159057617,0,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,37.952393974439474,37.98472213745117,37.823084405375994,37.98472213745117,3900,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,38.986868842547146,38.99494934082031,38.986868842547146,38.99494934082031,600,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,39.39097376796864,39.415218353271484,39.39097376796864,39.415218353271484,7800,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,39.415218353271484,39.415218353271484,39.415218353271484,39.415218353271484,0,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,39.72231031683871,39.72231031683871,39.706146240234375,39.706146240234375,400,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,40.102166710694924,40.465850830078125,40.102166710694924,40.465850830078125,500,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,39.73040347490877,39.77081213780582,39.68999481201172,39.68999481201172,2000,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,39.68999481201172,39.68999481201172,39.68999481201172,39.68999481201172,0,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,40.320372106665026,40.320372106665026,39.86779022216797,39.86779022216797,1100,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,39.68999942625653,39.68999942625653,39.43946075439453,39.43946075439453,400,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,40.57090759277344,40.57090759277344,40.57090759277344,40.57090759277344,100,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,40.57090759277344,40.57090759277344,40.57090759277344,40.57090759277344,0,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,40.57090759277344,40.57090759277344,40.57090759277344,40.57090759277344,0,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,40.82953856010189,41.41951370239258,40.82953856010189,41.41951370239258,9100,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,42.44590215369779,42.87423947531883,42.437818572356086,42.84191131591797,3500,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,42.89849853515625,42.89849853515625,42.89849853515625,42.89849853515625,13000,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,42.09838104248047,42.09838104248047,42.09838104248047,42.09838104248047,11900,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,40.7568054341711,40.7568054341711,40.56283950805664,40.56283950805664,6200,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,40.934591620185664,41.33060073852539,40.934591620185664,41.33060073852539,21300,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,41.33060073852539,41.33060073852539,41.33060073852539,41.33060073852539,0,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,41.702366363949004,41.93674087524414,41.702366363949004,41.93674087524414,32100,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,42.025646829460264,42.11454772949219,42.025646829460264,42.11454772949219,2100,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,42.567126990163246,42.57521057128906,42.567126990163246,42.57521057128906,200,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,42.57521057128906,42.57521057128906,42.57521057128906,42.57521057128906,0,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,41.16898121052894,41.50842083045661,40.942690185899814,41.24980163574219,5700,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,42.09031295776367,42.09031295776367,42.09031295776367,42.09031295776367,400,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,41.678123474121094,41.678123474121094,41.678123474121094,41.678123474121094,2700,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,42.171119689941406,42.171119689941406,42.171119689941406,42.171119689941406,3000,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,42.066045587409164,42.066045587409164,42.00139236450195,42.00139236450195,5400,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,41.177061701650274,41.28212670504386,40.52243018002159,40.530513763427734,2800,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,40.684051982849546,41.201290130615234,40.66788790535905,41.201290130615234,6500,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,39.87586536943088,39.98093032836914,39.87586536943088,39.98093032836914,400,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,39.85971042850681,39.85971042850681,39.49602632034863,39.673828125,3300,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,38.93029559717113,38.93029559717113,38.8171501159668,38.8171501159668,10700,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,38.8171501159668,38.8171501159668,38.8171501159668,38.8171501159668,0,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,39.45561599731445,39.45561599731445,39.45561599731445,39.45561599731445,11100,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,39.9162787486009,39.940523325465236,39.77888870239258,39.77888870239258,3900,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,41.225543644329115,41.5164909362793,41.225543644329115,41.5164909362793,15100,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,41.70236506605896,41.82359410826145,41.69428456863734,41.815513610839844,9600,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,41.68621826171875,41.68621826171875,41.68621826171875,41.68621826171875,5500,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,41.88825607299805,41.88825607299805,41.88825607299805,41.88825607299805,6700,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,42.26001739501953,42.26001739501953,42.26001739501953,42.26001739501953,11900,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,42.324664394722454,42.324664394722454,42.29233932495117,42.29233932495117,15400,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,41.54882041043311,41.54882041043311,41.217464447021484,41.217464447021484,11900,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,41.83975954277527,42.130706787109375,41.81551496674167,42.130706787109375,37800,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,41.19321070076991,41.33060073852539,41.177046622860566,41.33060073852539,8300,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,41.6700524758868,41.6700524758868,40.74871826171875,40.74871826171875,10700,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,40.417362213134766,40.417362213134766,40.417362213134766,40.417362213134766,4800,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,40.611331760331204,40.611331760331204,40.56283950805664,40.56283950805664,26100,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,40.82144218313349,40.84568984095917,40.74062487833474,40.772953033447266,12300,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,41.69428633694818,41.69428633694818,40.158732791177165,40.263797760009766,15800,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,41.516501344135875,41.58115768432617,41.516501344135875,41.58115768432617,15500,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,41.33868120003511,41.89632797241211,41.12047078919653,41.89632797241211,32200,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,42.02565148323119,42.195369720458984,41.92867007381293,42.195369720458984,1100,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,42.30041982164841,42.30041982164841,42.29233932495117,42.29233932495117,37900,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,42.69644423370545,42.69644423370545,42.29235145731066,42.51864242553711,2800,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,43.133439685272684,43.133439685272684,41.764510974787314,41.79690933227539,13700,0.119,0.0,0.0
2011-12-29 00:00:00-05:00,42.12091827392578,42.12091827392578,42.12091827392578,42.12091827392578,4000,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,42.21001383192472,42.28291553296319,42.20191192626953,42.20191192626953,25900,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,42.939034259170214,42.963336889846865,42.655529317710176,42.671730041503906,6300,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,42.39632637851737,42.67983133643792,42.39632637851737,42.55833053588867,8200,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,42.720340728759766,42.720340728759766,42.720340728759766,42.720340728759766,28100,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,42.67173234254373,42.88233558327464,42.67173234254373,42.858036041259766,42100,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,42.606929779052734,42.606929779052734,42.606929779052734,42.606929779052734,800,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,41.319006704232294,43.39265338892946,41.319006704232294,43.29545211791992,6000,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,43.44124984741211,43.44124984741211,43.44124984741211,43.44124984741211,1000,0.0,0.0,0.0
