Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-02 00:00:00-04:00,1.7683194013200465,1.7988072024293997,1.7683194013200465,1.7835633754730225,1590131,0.0,0.0
1989-06-05 00:00:00-04:00,1.7835628612835075,1.7835628612835075,1.7683188915252686,1.7683188915252686,438413,0.0,0.0
1989-06-06 00:00:00-04:00,1.7683188915252686,1.7835628612835075,1.7683188915252686,1.7683188915252686,547256,0.0,0.0
1989-06-07 00:00:00-04:00,1.7683194013200465,1.7835633754730225,1.7683194013200465,1.7835633754730225,177188,0.0,0.0
1989-06-08 00:00:00-04:00,1.7835633754730225,1.7988072024293997,1.7835633754730225,1.7835633754730225,743681,0.0,0.0
1989-06-09 00:00:00-04:00,1.7835624903089882,1.814050865073664,1.7835624903089882,1.7988063097000122,414113,0.0,0.0
1989-06-12 00:00:00-04:00,1.7988072024293997,1.8140517653687704,1.7835633754730225,1.7835633754730225,939600,0.0,0.0
1989-06-13 00:00:00-04:00,1.7835624520475095,1.7835624520475095,1.7530739307403564,1.7530739307403564,492075,0.0,0.0
1989-06-14 00:00:00-04:00,1.7530739815541996,1.7530739815541996,1.7378301620483398,1.7378301620483398,136181,0.0,0.0
1989-06-15 00:00:00-04:00,1.737830595015009,1.753074418318746,1.7225860357284546,1.7225860357284546,118463,0.0,0.0
1989-06-16 00:00:00-04:00,1.7225856065598462,1.7378301620483398,1.7225856065598462,1.7378301620483398,99731,0.0,0.0
1989-06-19 00:00:00-04:00,1.7378305104191214,1.7835628612835075,1.7378305104191214,1.7683188915252686,309319,0.0,0.0
1989-06-20 00:00:00-04:00,1.7683188915252686,1.7835628612835075,1.7530743329808043,1.7683188915252686,205538,0.0,0.0
1989-06-21 00:00:00-04:00,1.7683194013200465,1.7835633754730225,1.7683194013200465,1.7835633754730225,198450,0.0,0.0
1989-06-22 00:00:00-04:00,1.7835633754730225,1.7835633754730225,1.7530748383806758,1.7835633754730225,218700,0.0,0.0
1989-06-23 00:00:00-04:00,1.7835628612835075,1.7835628612835075,1.7683188915252686,1.7683188915252686,118463,0.0,0.0
1989-06-26 00:00:00-04:00,1.7683188915252686,1.7835628612835075,1.7683188915252686,1.7683188915252686,213131,0.0,0.0
1989-06-27 00:00:00-04:00,1.7683194013200465,1.7835633754730225,1.7683194013200465,1.7835633754730225,322988,0.0,0.0
1989-06-28 00:00:00-04:00,1.7835624520475095,1.7835624520475095,1.7530739307403564,1.7530739307403564,146813,0.0,0.0
1989-06-29 00:00:00-04:00,1.7530739307403564,1.7530739307403564,1.7530739307403564,1.7530739307403564,139219,0.0,0.0
1989-06-30 00:00:00-04:00,1.7378301620483398,1.7530739815541996,1.6920978203515995,1.7378301620483398,215156,0.0,0.0
1989-07-03 00:00:00-04:00,1.7530739307403564,1.7530739307403564,1.7530739307403564,1.7530739307403564,17213,0.0,0.0
1989-07-05 00:00:00-04:00,1.7683188915252686,1.7683188915252686,1.7378305104191214,1.7683188915252686,157950,0.0,0.0
1989-07-06 00:00:00-04:00,1.7683189776053005,1.7683189776053005,1.7225860357284546,1.7225860357284546,17719,0.0,0.0
1989-07-07 00:00:00-04:00,1.7225855566297257,1.7530739307403564,1.707341590369194,1.7530739307403564,31894,0.0,0.0
1989-07-10 00:00:00-04:00,1.7683185237214387,1.798806309700012,1.7530739683477867,1.7988063097000122,401963,0.0,0.0
1989-07-11 00:00:00-04:00,1.8140517653687704,1.8140517653687704,1.7835633754730225,1.7835633754730225,125550,0.0,0.0
1989-07-12 00:00:00-04:00,1.7988072024293997,1.7988072024293997,1.7835633754730225,1.7835633754730225,59738,0.0,0.0
1989-07-13 00:00:00-04:00,1.7988072024293997,1.7988072024293997,1.7835633754730225,1.7835633754730225,60244,0.0,0.0
1989-07-14 00:00:00-04:00,1.7835633754730225,1.7835633754730225,1.7683194013200465,1.7835633754730225,132638,0.0,0.0
1989-07-17 00:00:00-04:00,1.7835624903089882,1.798806309700012,1.7835624903089882,1.7988063097000122,128081,0.0,0.0
1989-07-18 00:00:00-04:00,1.7835624903089882,1.798806309700012,1.7835624903089882,1.7988063097000122,63281,0.0,0.0
1989-07-19 00:00:00-04:00,1.8292946815490723,1.8292946815490723,1.7988061620897624,1.8292946815490723,117450,0.0,0.0
1989-07-20 00:00:00-04:00,1.8292946815490723,1.8292946815490723,1.8140507162124444,1.8292946815490723,127069,0.0,0.0
1989-07-21 00:00:00-04:00,1.8445384996891865,1.8597830538118685,1.8292946815490723,1.8292946815490723,54675,0.0,0.0
1989-07-24 00:00:00-04:00,1.8597835072797086,1.9207596778869627,1.8597835072797086,1.920759677886963,165544,0.0,0.0
1989-07-25 00:00:00-04:00,1.90551646479434,1.90551646479434,1.8750279281607474,1.8902719020843506,97200,0.0,0.0
1989-07-26 00:00:00-04:00,1.8902712981902368,1.9360036469405015,1.8902712981902368,1.920759677886963,62775,0.0,0.0
1989-07-27 00:00:00-04:00,1.9360034465789795,1.9512480028410213,1.9360034465789795,1.9360034465789795,207563,0.0,0.0
1989-07-28 00:00:00-04:00,1.9512480028410213,1.9512480028410213,1.9207594791030747,1.9360034465789795,131119,0.0,0.0
1989-07-31 00:00:00-04:00,1.9817363746537056,2.0122241623362327,1.9664918184280396,1.9664918184280396,432338,0.0,0.0
1989-08-01 00:00:00-04:00,1.9817363023757935,1.9817363023757935,1.9664917467061271,1.9817363023757935,321975,0.0,0.0
1989-08-02 00:00:00-04:00,1.9817363023757935,1.9817363023757935,1.9512479270191032,1.9817363023757935,156431,0.0,0.0
1989-08-03 00:00:00-04:00,1.9664917467061271,1.9817363023757935,1.9512479270191032,1.9817363023757935,107831,0.0,0.0
1989-08-04 00:00:00-04:00,1.9664927113659083,1.98173727451377,1.9512488842010498,1.9512488842010498,70369,0.0,0.0
1989-08-07 00:00:00-04:00,1.9512479270191032,1.9817363023757935,1.9512479270191032,1.9817363023757935,248569,0.0,0.0
1989-08-08 00:00:00-04:00,1.996980342093236,1.996980342093236,1.9512479981850428,1.9664918184280396,147825,0.0,0.0
1989-08-09 00:00:00-04:00,1.98173727451377,1.98173727451377,1.9512488842010498,1.9512488842010498,45056,0.0,0.0
1989-08-10 00:00:00-04:00,1.9512488842010498,1.9664927113659083,1.9512488842010498,1.9512488842010498,37463,0.0,0.0
1989-08-11 00:00:00-04:00,1.966491823120392,1.966491823120392,1.9207594791030747,1.9360034465789795,42019,0.0,0.0
1989-08-14 00:00:00-04:00,1.951248204780238,1.951248204780238,1.9207596778869627,1.920759677886963,57206,0.0,0.0
1989-08-15 00:00:00-04:00,1.9207594791030747,1.9512480028410213,1.9207594791030747,1.9360034465789795,100238,0.0,0.0
1989-08-16 00:00:00-04:00,1.9207603466917291,1.9512488842010498,1.9207603466917291,1.9512488842010498,34931,0.0,0.0
1989-08-17 00:00:00-04:00,1.9207603466917291,1.9512488842010498,1.9207603466917291,1.9512488842010498,75431,0.0,0.0
1989-08-18 00:00:00-04:00,1.9360036469405015,1.951248204780238,1.9207596778869627,1.920759677886963,64800,0.0,0.0
1989-08-21 00:00:00-04:00,1.9360034587228825,1.9360034587228825,1.9055156707763672,1.9055156707763672,87075,0.0,0.0
1989-08-22 00:00:00-04:00,1.9055156707763672,1.9207594911513572,1.9055156707763672,1.9055156707763672,35438,0.0,0.0
1989-08-23 00:00:00-04:00,1.9207596778869627,1.9207596778869627,1.9055158560299734,1.920759677886963,83025,0.0,0.0
1989-08-24 00:00:00-04:00,1.9055158560299734,1.9360036469405015,1.9055158560299734,1.920759677886963,134663,0.0,0.0
1989-08-25 00:00:00-04:00,1.9207596778869627,1.9360036469405015,1.9207596778869627,1.920759677886963,23288,0.0,0.0
