Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-01 00:00:00-04:00,25.06999969482422,25.1299991607666,25.0,25.097999572753906,1533200,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,25.09000015258789,25.09000015258789,24.809999465942383,24.940000534057617,227200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,25.0,25.0,24.79599952697754,24.865999221801758,232300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,24.90999984741211,24.90999984741211,24.670000076293945,24.75200080871582,67200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,24.920000076293945,25.049999237060547,24.885000228881836,24.972999572753906,103400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,25.0,25.0,24.93000030517578,24.996999740600586,77800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,24.940000534057617,24.989999771118164,24.893999099731445,24.937999725341797,75500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,25.1200008392334,25.1200008392334,24.899999618530273,25.020000457763672,145100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,25.0,25.0,24.8700008392334,24.954999923706055,72100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,25.0049991607666,25.079999923706055,24.878999710083008,25.0,342400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.989999771118164,25.049999237060547,24.915000915527344,25.0,35800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,25.06999969482422,25.06999969482422,24.90999984741211,24.940000534057617,64400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,25.020000457763672,25.100000381469727,24.909000396728516,25.06999969482422,28900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,25.06999969482422,25.165000915527344,25.040000915527344,25.165000915527344,56600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,25.219999313354492,25.219999313354492,25.070999145507812,25.149999618530273,130700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.200000762939453,25.200000762939453,25.110000610351562,25.1200008392334,83000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,25.149999618530273,25.149999618530273,25.010000228881836,25.04199981689453,60300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,25.059999465942383,25.059999465942383,24.850000381469727,24.915000915527344,81100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,24.98900032043457,25.059999465942383,24.940000534057617,25.0049991607666,30400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,25.110000610351562,25.207000732421875,25.099000930786133,25.174999237060547,27100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,25.350000381469727,25.350000381469727,25.1200008392334,25.1200008392334,79500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,25.190000534057617,25.190000534057617,25.030000686645508,25.1299991607666,82300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,25.170000076293945,25.315000534057617,25.100000381469727,25.264999389648438,33900,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,25.440000534057617,25.510000228881836,25.31999969482422,25.43000030517578,49700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.4060001373291,25.450000762939453,25.309999465942383,25.364999771118164,21300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,25.389999389648438,25.440000534057617,25.309999465942383,25.415000915527344,23300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,25.459999084472656,25.469999313354492,25.139999389648438,25.329999923706055,71600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,25.489999771118164,25.489999771118164,25.364999771118164,25.479999542236328,75000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,25.530000686645508,25.530000686645508,25.40999984741211,25.46500015258789,8300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.530000686645508,25.549999237060547,25.43000030517578,25.549999237060547,6200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,25.729999542236328,25.729999542236328,25.56999969482422,25.618999481201172,39900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,25.68899917602539,25.690000534057617,25.559999465942383,25.597999572753906,11100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,25.655000686645508,25.790000915527344,25.6200008392334,25.732999801635742,9900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,25.860000610351562,25.860000610351562,25.65999984741211,25.749000549316406,32200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,25.700000762939453,25.729000091552734,25.559999465942383,25.6200008392334,26400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,25.739999771118164,25.739999771118164,25.559999465942383,25.624000549316406,23500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,25.670000076293945,25.68000030517578,25.579999923706055,25.656999588012695,9500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,25.579999923706055,25.65999984741211,25.549999237060547,25.614999771118164,5900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,25.659000396728516,25.670000076293945,25.540000915527344,25.572999954223633,4200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,25.649999618530273,25.711999893188477,25.649999618530273,25.69499969482422,2900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,25.690000534057617,25.715999603271484,25.641000747680664,25.690000534057617,5700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,25.663999557495117,25.75,25.540000915527344,25.729999542236328,4800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,25.865999221801758,25.889999389648438,25.799999237060547,25.874000549316406,19200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.90999984741211,25.90999984741211,25.809999465942383,25.875,6300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,25.809999465942383,25.899999618530273,25.799999237060547,25.899999618530273,4100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,25.690000534057617,25.795000076293945,25.65999984741211,25.759000778198242,7900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,25.389999389648438,25.860000610351562,25.389999389648438,25.770000457763672,7800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,25.774999618530273,25.84000015258789,25.729999542236328,25.780000686645508,3800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,25.760000228881836,25.8799991607666,25.760000228881836,25.86199951171875,3800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,25.957000732421875,26.0,25.90999984741211,25.97800064086914,5200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.985000610351562,26.05900001525879,25.969999313354492,26.014999389648438,2900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.979999542236328,26.09000015258789,25.969999313354492,26.0049991607666,8700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.030000686645508,26.079999923706055,25.989999771118164,26.05500030517578,4200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,26.030000686645508,26.139999389648438,26.030000686645508,26.110000610351562,16900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,26.118999481201172,26.170000076293945,26.06999969482422,26.104999542236328,7200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,26.1200008392334,26.1299991607666,25.989999771118164,26.049999237060547,3300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,26.040000915527344,26.139999389648438,26.010000228881836,26.069000244140625,4700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.1200008392334,26.139999389648438,26.06999969482422,26.094999313354492,5600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,26.170000076293945,26.170000076293945,26.079999923706055,26.135000228881836,4700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,26.110000610351562,26.170000076293945,26.075000762939453,26.125,4500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,26.110000610351562,26.219999313354492,26.083999633789062,26.083999633789062,11800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,26.149999618530273,26.170000076293945,26.079999923706055,26.125,154400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.128000259399414,26.200000762939453,25.920000076293945,26.110000610351562,28700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,26.18000030517578,26.190000534057617,26.079999923706055,26.18000030517578,345700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,26.010000228881836,26.100000381469727,25.950000762939453,25.969999313354492,8700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.975000381469727,26.0,25.920000076293945,26.0,4200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,26.079999923706055,26.079999923706055,25.950000762939453,25.954999923706055,4000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,26.020000457763672,26.049999237060547,25.969999313354492,26.035999298095703,1800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.93000030517578,26.0049991607666,25.899999618530273,26.0049991607666,10800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.950000762939453,26.010000228881836,25.889999389648438,25.951000213623047,5200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,26.045000076293945,26.059999465942383,25.940000534057617,25.94499969482422,4900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.934999465942383,25.989999771118164,25.934999465942383,25.96500015258789,1200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.899999618530273,26.0,25.899999618530273,25.992000579833984,2200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,25.8700008392334,25.969999313354492,25.8700008392334,25.89699935913086,8000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,25.950000762939453,25.950000762939453,25.780000686645508,25.825000762939453,3800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,25.799999237060547,25.950000762939453,25.743000030517578,25.743000030517578,2500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,25.739999771118164,25.760000228881836,25.690000534057617,25.739999771118164,3400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.746000289916992,25.825000762939453,25.746000289916992,25.825000762939453,3400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,25.83300018310547,25.860000610351562,25.760000228881836,25.780000686645508,4300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,25.8700008392334,25.94499969482422,25.8700008392334,25.905000686645508,3000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,25.961999893188477,25.961999893188477,25.760000228881836,25.784000396728516,500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,25.81999969482422,25.889999389648438,25.815000534057617,25.854999542236328,4300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.889999389648438,25.940000534057617,25.8700008392334,25.927000045776367,5700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,25.959999084472656,26.100000381469727,25.959999084472656,26.097000122070312,16200,0.0,0.0,0.0
