Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-12-27 00:00:00-05:00,34.71974563598633,34.71974563598633,34.71974563598633,34.71974563598633,100,0.022,0.0,0.0
2007-12-28 00:00:00-05:00,34.29558806340734,34.29558806340734,34.2408561706543,34.2408561706543,500,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,34.2408561706543,34.2408561706543,34.2408561706543,34.2408561706543,0,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,34.96603046973554,34.979713439941406,34.96603046973554,34.979713439941406,700,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,34.979713439941406,34.979713439941406,34.979713439941406,34.979713439941406,0,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,34.22033935528505,34.22033935528505,34.16560745239258,34.16560745239258,1300,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,33.460941314697266,33.460941314697266,33.460941314697266,33.460941314697266,100,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,33.460941314697266,33.460941314697266,33.460941314697266,33.460941314697266,0,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,33.87141799926758,33.87141799926758,33.87141799926758,33.87141799926758,100,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,33.87141799926758,33.87141799926758,33.87141799926758,33.87141799926758,0,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,33.87141799926758,33.87141799926758,33.87141799926758,33.87141799926758,0,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,33.87141799926758,33.87141799926758,33.87141799926758,33.87141799926758,0,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,33.87141799926758,33.87141799926758,33.87141799926758,33.87141799926758,0,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,31.435901481638428,31.435901481638428,31.175930296832213,31.21013641357422,5600,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,31.21013641357422,31.21013641357422,31.21013641357422,31.21013641357422,0,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,32.31159587356391,32.31159587356391,32.0653076171875,32.0653076171875,900,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,30.259204864501957,30.259204864501957,30.259204864501957,30.259204864501953,100,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,30.259204864501957,30.259204864501957,30.259204864501957,30.259204864501953,0,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,31.504322052001953,31.504322052001953,31.504322052001953,31.504322052001953,100,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,32.71523661103476,32.71523661103476,32.222660064697266,32.222660064697266,1200,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,32.10636515785444,32.619464959938504,31.723249699451205,32.598941802978516,25500,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,32.776809198931275,32.776809198931275,32.05162733974491,32.19529724121094,25400,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,32.838381864213645,32.838381864213645,31.839548375519577,31.873754501342773,7100,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,33.18044473978483,33.3035888671875,32.83153811865049,33.3035888671875,9700,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,33.47462084445362,33.47462084445362,33.00257011344568,33.20780944824219,22000,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,33.52252145708638,33.52252145708638,33.37201134195156,33.45410919189453,6400,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,33.21464018317893,33.21464018317893,32.48261844439034,32.87257385253906,9100,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,32.49631768366282,32.49631768366282,31.887439727783203,31.887439727783203,10400,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,32.078990319616864,32.11319644165848,31.777972791986908,32.03110122680664,19000,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,31.825857905665092,31.825857905665092,31.401696303909656,31.415376663208008,3900,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,30.957013408652802,31.565891265869144,30.957013408652802,31.56589126586914,3300,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,31.476947224656218,31.476947224656218,31.07330879077137,31.1417236328125,13400,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,31.025420047121585,31.025420047121585,30.77229165318654,30.888595581054688,8100,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,31.67534413805985,31.70955025180997,31.517993927001953,31.517993927001953,3300,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,31.64115543950107,32.18846139001599,31.64115543950107,32.167938232421875,5600,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,32.75628408000006,32.75628408000006,32.14056342426776,32.58525085449219,11700,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,31.90111636410358,31.90111636410358,31.35381059168074,31.449588775634766,5000,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,32.15424658833973,32.15424658833973,32.12688064575195,32.12688064575195,2500,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,32.27737950273955,32.27737950273955,31.990042424947127,32.161075592041016,1600,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,32.19529866550904,32.838382720947266,32.19529866550904,32.838382720947266,2500,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,32.44158196993393,32.44158196993393,32.06530938407403,32.38001251220703,2800,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,33.38568893883129,33.38568893883129,33.00257613985572,33.09835433959961,4200,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,33.2078038183085,33.2078038183085,32.33895492553711,32.33895492553711,18800,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,32.941003615523876,32.941003615523876,32.61261749267578,32.61261749267578,1800,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,32.612614029558564,32.612614029558564,32.113197326660156,32.113197326660156,5700,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,31.969534071695772,31.969534071695772,31.408545232849995,31.435911178588867,3000,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,32.092674950382666,32.092674950382666,31.326446816026014,31.483797073364258,2100,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,32.359484051080585,32.359484051080585,31.36065069271622,31.470111846923828,4800,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,31.969535041548372,31.969535041548372,31.49748420715332,31.49748420715332,2100,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,31.736922373018956,31.736922373018956,31.121204376220707,31.121204376220703,1100,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,31.70955533841254,31.70955533841254,31.61377716064453,31.61377716064453,500,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,31.914809061609272,31.914809061609272,31.894283294677734,31.894283294677734,200,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,31.572728875769556,31.572728875769556,30.963848508699236,31.36748695373535,3400,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,31.3195972254849,31.3195972254849,30.785974502563473,30.785974502563477,1500,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,30.77229426737619,30.977533593671577,30.621784210205078,30.621784210205078,2400,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,31.03911871397123,31.03911871397123,30.628639888648664,30.779150009155273,11900,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,31.5453722247423,31.5453722247423,30.416551760281976,30.49864959716797,13300,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,30.26604254265455,31.189620971679688,30.26604254265455,31.189620971679688,5400,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,32.15423877260846,32.33895492553711,31.64113921772641,32.33895492553711,4200,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,32.04477310180664,32.04477310180664,32.04477310180664,32.04477310180664,100,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,32.462100828821846,32.50314712524414,32.462100828821846,32.50314712524414,600,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,32.48946843590349,33.043614344157334,32.48946843590349,32.59208679199219,3300,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,33.21464171979676,33.21464171979676,33.09149762628864,33.1735954284668,1400,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,32.05846451827272,32.886264608145964,32.05846451827272,32.83153533935547,5900,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,33.255703237121494,33.28990936279297,33.18728837601845,33.28990936279297,4600,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,33.289913102676415,33.317279050192,32.489478711048456,32.722084045410156,4500,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,33.04360854656428,33.38567489302925,32.90678148602647,33.1735954284668,6300,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,33.112039831638114,33.112039831638114,32.76997331523591,33.023101806640625,1400,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,33.61145706265729,33.61145706265729,33.35832595825195,33.35832595825195,4000,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,33.13939802863296,33.13939802863296,32.94784164428711,32.94784164428711,300,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,32.70155593101173,32.70155593101173,32.35948944091797,32.35948944091797,500,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,32.47578891440146,32.47578891440146,32.0653076171875,32.0653076171875,1400,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,33.235185766343605,33.235185766343605,32.39369979433645,32.598941802978516,2000,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,32.50999450683594,32.50999450683594,32.50999450683594,32.50999450683594,200,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,32.626299936415265,32.626299936415265,32.54420471191406,32.54420471191406,1200,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,33.09834643874457,33.09834643874457,33.06414031982422,33.06414031982422,600,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,33.10519416299333,33.10519416299333,32.74260452223946,32.838382720947266,1100,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,32.83154029943713,33.05730280816474,32.83154029943713,32.94784164428711,5300,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,32.69471135813176,32.80417251586914,32.66050523566881,32.80417251586914,1000,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,32.79732941278185,32.79732941278185,32.523677825927734,32.523677825927734,700,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,32.783657591648044,32.783657591648044,32.592101154726116,32.75629425048828,3200,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,32.564722596311206,32.66050338745117,31.97637053786682,32.66050338745117,3100,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,31.55220347329301,33.26937823380655,31.55220347329301,33.00940704345703,4100,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,33.1667689390047,33.3104362487793,33.1667689390047,33.3104362487793,1100,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,33.7072242181996,33.7072242181996,33.33095169067383,33.33095169067383,2900,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,33.33095169067383,33.33095169067383,33.33095169067383,33.33095169067383,0,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,33.20781003565905,33.52251052856445,33.20781003565905,33.52251052856445,1400,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,33.64565743616303,33.64565743616303,33.48146438598633,33.48146438598633,600,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,33.9124641418457,33.9124641418457,33.9124641418457,33.9124641418457,1000,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,34.00824841613178,34.04929733276367,33.919313011402835,34.04929733276367,3000,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,33.85089585465875,33.85089585465875,33.66617965698242,33.66617965698242,300,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,34.19980943667414,34.49398422241211,34.19980943667414,34.49398422241211,5000,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,33.974039941625925,34.015088855419826,33.93299102783203,33.93299102783203,1600,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,33.96720409270613,34.056139502628284,33.90563201904297,33.90563201904297,3700,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,34.00825092686996,34.00825092686996,33.72775650024414,33.72775650024414,1900,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,34.20664279460666,34.20664279460666,33.80300430523991,33.98772048950195,4800,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,34.938669479849914,35.164434605596206,34.82236813126068,35.09601974487305,18600,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,34.959182828807236,35.23283697543279,34.959182828807236,35.20547103881836,9100,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,35.19863830086273,35.574910874700855,34.47345648582642,35.15074920654297,20900,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,34.82920560336054,34.92498379116304,34.6171234662551,34.87025451660156,2100,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,34.794998966746995,34.794998966746995,34.384517669677734,34.384517669677734,1000,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,34.370835831383914,34.76763153076172,34.370835831383914,34.76763153076172,5600,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,34.21348087649211,35.02075780571375,34.21348087649211,34.58975601196289,11600,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,34.30242418762936,34.45293426513672,34.30242418762936,34.45293426513672,5100,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,34.20664523360484,34.20664523360484,33.768800592176284,33.93299102783203,10400,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,34.227168111905854,34.41872709831888,34.227168111905854,34.41188430786133,3800,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,34.73343268620959,34.86341701655756,34.54871646323492,34.75395584106445,11500,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,35.3286119472319,35.3286119472319,34.69921112060547,34.69921112060547,3000,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,34.49397577975716,34.54870765843533,34.391357421875,34.391357421875,1300,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,33.789324322104136,35.007080078125,33.789324322104136,35.007080078125,2300,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,34.83604547798746,35.10285949707031,34.83604547798746,35.10285949707031,7200,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,34.61711240845587,34.61711240845587,33.89193344116211,33.89193344116211,7100,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,33.761957148036544,33.761957148036544,33.63881301879883,33.63881301879883,800,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,33.2625411107874,33.2625411107874,32.89311132550027,32.90679168701172,2800,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,33.25570609990618,33.25570609990618,32.73576354980469,32.73576354980469,900,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,32.53735710237664,32.66734139564167,32.15424179256877,32.332115173339844,7000,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,32.35264635688329,32.687870025634766,32.3458035662296,32.687870025634766,13400,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,33.14623057031478,33.35831004176121,32.633131033962414,33.043609619140625,92600,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,33.84405244067167,34.26821407087367,32.92047154052254,32.93415451049805,26600,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,33.3309556573158,33.57724391839112,32.537361599273034,32.62629699707031,185700,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,32.49631307733372,32.49631307733372,31.825863141751498,32.3731689453125,36500,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,32.63314355823755,32.63314355823755,31.64115021862065,31.79166030883789,53100,0.0,0.0,0.0
