Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 00:00:00-05:00,23.240817706188178,23.373491287231445,23.129485435297525,23.373491287231445,4005600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,23.983038034050782,23.983038034050782,23.63790519862242,23.941287994384766,6700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,25.124206787946985,25.124206787946985,23.62399050070782,23.688007354736328,38600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,26.08909257554558,26.08909257554558,23.49595553561519,23.602649688720703,14200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.65831553819203,23.65831553819203,23.078454863236345,23.230609893798828,40000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,23.240817445434974,23.33359551653261,23.08680786475065,23.264013290405273,15900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,23.324318649240226,23.333596633753675,23.231542343294944,23.301124572753906,16900,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,23.413384674149345,23.42637349787758,23.231541141954064,23.305763244628906,3700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,23.277929650352842,23.287207634529132,23.19442956236078,23.26957893371582,5500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.277926711789835,23.40781493467195,23.194426634338672,23.349365234375,4300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,23.407819122406003,23.417097107070916,23.2825689838216,23.389263153076172,5700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,23.17587281173047,23.268650880767193,23.047839111851683,23.251951217651367,2400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,23.157317029029834,23.352151152523113,23.096083750719572,23.244529724121094,8200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,23.138762010263655,23.199066249325693,23.10165007583062,23.157316207885742,15100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,23.352154044150616,23.352154044150616,22.776931355974416,22.847442626953125,15600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,22.786204812265563,22.800122671925898,22.739816665649414,22.739816665649414,11600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,22.81403962094211,23.008871967578617,22.798267225796142,22.902177810668945,14500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,22.73054071847875,22.73054071847875,22.452208274661714,22.48375129699707,9400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.558901905592137,22.57281799657675,22.499523162841797,22.499523162841797,7600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,22.535706857577168,22.544983071436675,22.452206776086378,22.489316940307617,12400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,22.64704027423976,22.76765229569424,22.628484306386074,22.6507511138916,4500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,22.637764122332907,22.767654138225915,22.59601407608062,22.740747451782227,12500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,22.83259880119692,23.01815319035378,22.786208876711694,22.980113983154297,1400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.101654444067396,23.148044370880452,23.01815434539866,23.058977127075195,1700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,23.064540232908165,23.064540232908165,22.758373847940113,22.811256408691406,12000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,22.87434490500485,22.953205108642578,22.851149061963756,22.953205108642578,1800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,22.869706691040278,22.90681862692833,22.656318368467478,22.657245635986328,16500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,22.620136812563324,22.620136812563324,22.44293137824522,22.445714950561523,12200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.35943151834204,22.446642450244745,22.34087554910454,22.35479164123535,1200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,22.37798605300637,22.37798605300637,22.229540078217333,22.270362854003906,27300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,21.767510274906403,21.977187782830725,21.68308291115897,21.88162612915039,4200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,21.876983213418477,22.29448360225243,21.876983213418477,22.272216796875,19900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,22.24809455871582,22.24809455871582,22.04212792810069,22.24809455871582,3700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.22954354524822,22.26665548713227,22.108933273314626,22.202638626098633,3000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,22.359429497101658,22.461483779493193,22.248095461335616,22.452207565307617,4700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,22.493956840899784,22.739817209111063,22.493956840899784,22.537561416625977,73100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,22.776926480551218,22.841872362252303,22.644254684448242,22.644254684448242,1100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,22.52642883388025,22.786205291748047,22.480038916693573,22.786205291748047,96900,0.0,0.0,0.0
