Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00-05:00,1.600000023841858,1.608299970626831,1.149999976158142,1.3799999952316284,3141470,0.0,0.0
2023-11-17 00:00:00-05:00,1.25,1.3700000047683716,1.2300000190734863,1.340000033378601,718928,0.0,0.0
2023-11-20 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.340000033378601,567672,0.0,0.0
2023-11-21 00:00:00-05:00,1.2999999523162842,1.8200000524520874,1.2999999523162842,1.4700000286102295,2367274,0.0,0.0
2023-11-22 00:00:00-05:00,1.559999942779541,1.7799999713897705,1.5428999662399292,1.6200000047683716,2212660,0.0,0.0
2023-11-24 00:00:00-05:00,1.75,2.569999933242798,1.75,2.3399999141693115,10498558,0.0,0.0
2023-11-27 00:00:00-05:00,2.859999895095825,4.829999923706055,2.7200000286102295,4.090000152587891,23078445,0.0,0.0
2023-11-28 00:00:00-05:00,4.010000228881836,4.090000152587891,2.700000047683716,3.759999990463257,6305823,0.0,0.0
2023-11-29 00:00:00-05:00,3.2799999713897705,3.630000114440918,3.27020001411438,3.440000057220459,1249287,0.0,0.0
2023-11-30 00:00:00-05:00,3.4200000762939453,3.7100000381469727,3.3399999141693115,3.5399999618530273,846593,0.0,0.0
2023-12-01 00:00:00-05:00,3.359999895095825,3.5299999713897705,3.200000047683716,3.299999952316284,553286,0.0,0.0
2023-12-04 00:00:00-05:00,3.450000047683716,3.4600000381469727,3.2799999713897705,3.380000114440918,447677,0.0,0.0
2023-12-05 00:00:00-05:00,3.3499999046325684,3.880000114440918,3.3499999046325684,3.7899999618530273,523287,0.0,0.0
2023-12-06 00:00:00-05:00,3.9800000190734863,4.019999980926514,3.700000047683716,3.7300000190734863,568195,0.0,0.0
2023-12-07 00:00:00-05:00,3.7899999618530273,3.799999952316284,3.3499999046325684,3.4800000190734863,343336,0.0,0.0
2023-12-08 00:00:00-05:00,3.5299999713897705,3.630000114440918,3.3299999237060547,3.390000104904175,332178,0.0,0.0
2023-12-11 00:00:00-05:00,3.5899999141693115,3.5899999141693115,3.3499999046325684,3.4100000858306885,199967,0.0,0.0
2023-12-12 00:00:00-05:00,3.390000104904175,3.440000057220459,3.2300000190734863,3.299999952316284,143142,0.0,0.0
2023-12-13 00:00:00-05:00,3.240000009536743,3.3399999141693115,3.2100000381469727,3.299999952316284,219107,0.0,0.0
2023-12-14 00:00:00-05:00,3.390000104904175,3.390000104904175,3.25,3.299999952316284,183064,0.0,0.0
2023-12-15 00:00:00-05:00,3.299999952316284,3.359999895095825,3.200000047683716,3.2100000381469727,220268,0.0,0.0
2023-12-18 00:00:00-05:00,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.2899999618530273,281601,0.0,0.0
2023-12-19 00:00:00-05:00,3.369999885559082,3.559999942779541,3.2300000190734863,3.2300000190734863,550021,0.0,0.0
2023-12-20 00:00:00-05:00,3.2799999713897705,3.299999952316284,3.150399923324585,3.200000047683716,220243,0.0,0.0
2023-12-21 00:00:00-05:00,3.200000047683716,3.490000009536743,3.200000047683716,3.3499999046325684,267239,0.0,0.0
2023-12-22 00:00:00-05:00,3.369999885559082,3.4549999237060547,3.299999952316284,3.3499999046325684,308232,0.0,0.0
2023-12-26 00:00:00-05:00,3.3299999237060547,3.359999895095825,3.180000066757202,3.200000047683716,492547,0.0,0.0
2023-12-27 00:00:00-05:00,3.299999952316284,3.4200000762939453,3.25,3.4100000858306885,353263,0.0,0.0
2023-12-28 00:00:00-05:00,3.450000047683716,3.7300000190734863,3.450000047683716,3.6600000858306885,170069,0.0,0.0
2023-12-29 00:00:00-05:00,3.740000009536743,3.819999933242798,3.609999895095825,3.7200000286102295,275466,0.0,0.0
2024-01-02 00:00:00-05:00,3.8499999046325684,3.940000057220459,3.8299999237060547,3.8499999046325684,136249,0.0,0.0
2024-01-03 00:00:00-05:00,3.859999895095825,3.890000104904175,3.799999952316284,3.890000104904175,65071,0.0,0.0
2024-01-04 00:00:00-05:00,3.869999885559082,3.9100000858306885,3.680000066757202,3.75,232900,0.0,0.0
2024-01-05 00:00:00-05:00,3.7799999713897705,3.8299999237060547,3.569999933242798,3.609999895095825,146741,0.0,0.0
2024-01-08 00:00:00-05:00,3.809999942779541,3.809999942779541,3.7100000381469727,3.75,55940,0.0,0.0
2024-01-09 00:00:00-05:00,3.799999952316284,3.8499999046325684,3.740000009536743,3.759999990463257,77557,0.0,0.0
2024-01-10 00:00:00-05:00,3.740000009536743,3.9600000381469727,3.7300000190734863,3.7699999809265137,114714,0.0,0.0
2024-01-11 00:00:00-05:00,3.819999933242798,3.859999895095825,3.7699999809265137,3.809999942779541,82680,0.0,0.0
2024-01-12 00:00:00-05:00,3.859999895095825,4.769999980926514,3.859999895095825,4.639999866485596,456148,0.0,0.0
