Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-18 00:00:00-05:00,38.53109752459216,38.53186944330739,38.524173736572266,38.524173736572266,3100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,38.477229814555976,38.47799879802914,38.38951873779297,38.38951873779297,1900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,38.454915597879946,38.493385314941406,38.45183966414374,38.493385314941406,700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,38.48722839355469,38.48722839355469,38.48722839355469,38.48722839355469,100,0.022,0.0,0.0
2022-11-25 00:00:00-05:00,38.441044373999986,38.441044373999986,38.42180252075195,38.42180252075195,400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,38.3024873678357,38.315574645996094,38.26400072775307,38.315574645996094,4500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,38.31019377825921,38.36407567193953,38.31019377825921,38.343292236328125,9700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,38.340978907906965,38.54957962036133,38.340978907906965,38.54957962036133,100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,38.49800073764551,38.49800073764551,38.47490934265793,38.478755950927734,500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,38.48723793416027,38.48723793416027,38.47954177856445,38.47954177856445,700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,38.42487563258998,38.42564495427519,38.40255355834961,38.40255355834961,1200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,38.387165234460696,38.387165234460696,38.34867858886719,38.34867858886719,300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,38.417945861816406,38.417945861816406,38.40947745124236,38.417945861816406,12000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,38.456442046611606,38.456442046611606,38.40640970139645,38.41025924682617,7400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,38.488759922107455,38.49953629708408,38.47952512665746,38.48337173461914,1300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,38.50262611651442,38.52571751540784,38.499545893035375,38.522640228271484,6500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,38.66428412949919,38.66428412949919,38.533428912188874,38.55344009399414,3300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,38.625791744593165,38.62964129051474,38.541119352377585,38.545738220214844,15800,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,38.54111254434753,38.54111254434753,38.471066089932634,38.5141716003418,700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,38.47183174425139,38.541108870282415,38.47183174425139,38.52494430541992,1000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,38.50262781052453,38.51802305591172,38.47953641061515,38.50647735595703,15000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,38.587294599750564,38.587294599750564,38.52494430541992,38.52494430541992,3300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,38.61038867385727,38.64887531624516,38.61038867385727,38.633480072021484,9300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,38.5141716003418,38.5141716003418,38.51032205510022,38.5141716003418,1300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,38.57917339324306,38.610130310058594,38.57917339324306,38.610130310058594,300,0.269,0.0,0.0
2022-12-27 00:00:00-05:00,38.594656266526286,38.60626437360645,38.54435348510742,38.54435348510742,900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,38.48552808750405,38.48552808750405,38.42052034032278,38.42593765258789,1700,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,38.60161909489107,38.62173843383789,38.59465186966517,38.62173843383789,2200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,38.51649342098005,38.532745361328125,38.50178844098482,38.532745361328125,14800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,38.540497725564585,38.57532501220703,38.540497725564585,38.57532501220703,1100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,38.66431316964483,38.7184863115996,38.66431316964483,38.700687408447266,1500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,38.67899950939013,38.69525144414355,38.672035237985355,38.68364334106445,6400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,38.95840072631836,38.97387918968556,38.94833957751892,38.95840072631836,8300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,38.942901611328125,38.942901611328125,38.942901611328125,38.942901611328125,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,39.03500679171458,39.05125873132987,39.02030181238238,39.042747497558594,3200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,39.383271179070725,39.38404465933855,39.11704635620117,39.11704635620117,1500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,39.10234147261965,39.19056545214834,39.10234147261965,39.18669509887695,4000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,39.18206653525383,39.19831848144531,39.18206653525383,39.19831848144531,400,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,39.27569803584071,39.27569803584071,39.26021957397461,39.26021957397461,2500,0.0,0.0,0.0
