Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-27 00:00:00-05:00,8.361959133857729,8.413259364577787,8.338018417358398,8.338018417358398,70600,0.0,0.0
2013-11-29 00:00:00-05:00,8.37905901994554,8.37905901994554,8.293558417701199,8.3277587890625,53900,0.0,0.0
2013-12-02 00:00:00-05:00,8.327755133903828,8.344854985920222,8.190954360820063,8.27645492553711,37000,0.0,0.0
2013-12-03 00:00:00-05:00,8.29355800151825,8.310657860181891,8.184117340508237,8.208057403564453,46600,0.0,0.0
2013-12-04 00:00:00-05:00,8.1738535609855,8.197793613869987,8.098613301588895,8.139653205871582,103900,0.0,0.0
2013-12-05 00:00:00-05:00,8.139656398414079,8.156756908836973,7.951555349986665,8.013115882873535,172300,0.0,0.0
2013-12-06 00:00:00-05:00,8.026795135905797,8.054155298550164,7.992595421838635,8.006275177001953,74300,0.0,0.0
2013-12-09 00:00:00-05:00,8.009693334845345,8.054153343732438,7.965233325958252,7.965233325958252,75600,0.0,0.0
2013-12-10 00:00:00-05:00,7.992591650483152,8.06783189917314,7.924190949988672,8.030211448669434,156700,0.0,0.0
2013-12-11 00:00:00-05:00,7.9960132987215875,8.030213658379896,7.804492197879706,7.920773029327393,141800,0.0,0.0
2013-12-12 00:00:00-05:00,7.9344533226588885,7.9344533226588885,6.84688594517138,7.011046886444092,494300,0.0,0.0
2013-12-13 00:00:00-05:00,7.20940843245632,7.469330257816847,7.188888477177694,7.4556498527526855,233700,0.0,0.0
2013-12-16 00:00:00-05:00,7.524051128218501,7.636911869049071,7.462490605525887,7.636911869049072,82800,0.0,0.0
2013-12-17 00:00:00-05:00,7.660851908073102,7.677952415621148,7.469330789758632,7.486430644989014,117000,0.0,0.0
2013-12-18 00:00:00-05:00,7.366728611154329,7.472749123602594,7.041826220090843,7.171786785125732,169600,0.0,0.0
2013-12-19 00:00:00-05:00,7.130746881353666,7.171786785125732,6.935805707642578,7.171786785125732,136300,0.0,0.0
2013-12-20 00:00:00-05:00,7.332530924997098,7.404351108894518,7.164949843585368,7.168369293212891,128600,0.0,0.0
2013-12-23 00:00:00-05:00,7.178626305277957,7.291487008416965,7.147846054211187,7.164946556091309,105000,0.0,0.0
2013-12-24 00:00:00-05:00,7.216248047353241,7.233347899973347,7.079447269439697,7.079447269439697,48400,0.0,0.0
