Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-28 00:00:00-04:00,5.726930099358611,5.755564686293,5.712613082249699,5.721202850341797,803427,0.0,0.0
2016-09-29 00:00:00-04:00,5.726929187774658,5.738383131268544,5.726929187774658,5.726929187774658,217175,0.0,0.0
2016-09-30 00:00:00-04:00,5.726931844754204,5.744112491607666,5.726931844754204,5.744112491607666,76305,0.0,0.0
2016-10-03 00:00:00-04:00,5.758425547027968,5.764152240579677,5.73838129052254,5.746971607208252,19329,0.0,0.0
2016-10-04 00:00:00-04:00,5.732657248922106,5.741247569581737,5.726930000004651,5.729793071746826,24490,0.0,0.0
2016-10-05 00:00:00-04:00,5.732658979408057,5.7383856773376465,5.726931728761748,5.7383856773376465,65072,0.0,0.0
2016-10-06 00:00:00-04:00,5.738383131268544,5.738383131268544,5.726929187774658,5.726929187774658,31271,0.0,0.0
2016-10-07 00:00:00-04:00,5.7297922591107735,5.735519507215954,5.726929187774658,5.726929187774658,13561,0.0,0.0
2016-10-10 00:00:00-04:00,5.732656435879838,5.732656435879838,5.726929187774658,5.726929187774658,7691,0.0,0.0
2016-10-11 00:00:00-04:00,5.732656435879838,5.738383131268544,5.726929187774658,5.726929187774658,14168,0.0,0.0
2016-10-12 00:00:00-04:00,5.726929187774658,5.7297922591107735,5.726929187774658,5.726929187774658,5870,0.0,0.0
2016-10-13 00:00:00-04:00,5.726929187774658,5.7297922591107735,5.726929187774658,5.726929187774658,9816,0.0,0.0
2016-10-14 00:00:00-04:00,5.7297922591107735,5.7297922591107735,5.726929187774658,5.726929187774658,13055,0.0,0.0
2016-10-17 00:00:00-04:00,5.726929187774658,5.726929187774658,5.726929187774658,5.726929187774658,101,0.0,0.0
2016-10-18 00:00:00-04:00,5.7297922591107735,5.730651733228083,5.726929187774658,5.726929187774658,9108,0.0,0.0
2016-10-19 00:00:00-04:00,5.732657428849654,5.741247749778904,5.726930179752441,5.73466157913208,15787,0.0,0.0
2016-10-20 00:00:00-04:00,5.726929187774658,5.726929187774658,5.726929187774658,5.726929187774658,2024,0.0,0.0
2016-10-21 00:00:00-04:00,5.741247836969149,5.741247836969149,5.726930266725249,5.728648662567139,10727,0.0,0.0
2016-10-24 00:00:00-04:00,5.726929994848708,5.7355203155006045,5.726929994848708,5.728362083435059,4048,0.0,0.0
2016-10-25 00:00:00-04:00,5.727504343283035,5.7383856773376465,5.726931728761748,5.7383856773376465,7792,0.0,0.0
2016-10-26 00:00:00-04:00,5.726929187774658,5.732656435879838,5.726929187774658,5.726929187774658,3846,0.0,0.0
2016-10-27 00:00:00-04:00,5.732657432556152,5.732657432556152,5.726930183455236,5.732657432556152,4756,0.0,0.0
2016-10-28 00:00:00-04:00,5.726929187774658,5.729220197560025,5.726929187774658,5.726929187774658,2328,0.0,0.0
2016-10-31 00:00:00-04:00,5.729793071746826,5.729793071746826,5.726930000004651,5.729793071746826,4149,0.0,0.0
2016-11-01 00:00:00-04:00,5.732654431495991,5.735517501831054,5.726927185393304,5.735517501831055,20544,0.0,0.0
2016-11-02 00:00:00-04:00,5.729793071746826,5.731225160334466,5.729793071746826,5.729793071746826,911,0.0,0.0
2016-11-03 00:00:00-04:00,5.735519507215954,5.735519507215954,5.726929187774658,5.726929187774658,36432,0.0,0.0
2016-11-04 00:00:00-04:00,5.798515367357618,5.798515367357618,5.726929187774658,5.726929187774658,13561,0.0,0.0
2016-11-07 00:00:00-05:00,5.726929187774658,5.7297922591107735,5.726929187774658,5.726929187774658,172951,0.0,0.0
2016-11-08 00:00:00-05:00,5.726929050116393,5.729505814256959,5.726929050116393,5.727787971496582,34712,0.0,0.0
2016-11-09 00:00:00-05:00,5.726929187774658,5.7297922591107735,5.726929187774658,5.726929187774658,78835,0.0,0.0
2016-11-10 00:00:00-05:00,5.726931705776476,5.728076934814453,5.726931705776476,5.728076934814453,76305,0.0,0.0
2016-11-11 00:00:00-05:00,5.726929187774658,5.7295059519771625,5.726929187774658,5.726929187774658,30056,0.0,0.0
2016-11-14 00:00:00-05:00,5.721201196164364,5.721201196164364,5.472079753875733,5.472079753875732,35319,0.0,0.0
2016-11-15 00:00:00-05:00,5.414811187613348,5.440582142770577,5.38331243233828,5.400493621826172,22871,0.0,0.0
2016-11-16 00:00:00-05:00,5.394733580024189,5.463859866897534,5.378892081369974,5.445714473724365,28538,0.108696,0.0
2016-11-17 00:00:00-05:00,5.443700117837492,5.472503258149677,5.184476302702374,5.328489780426025,24592,0.0,0.0
2016-11-18 00:00:00-05:00,5.270882904471544,5.309190712864815,5.270882904471544,5.276643753051758,15686,0.0,0.0
2016-11-21 00:00:00-05:00,5.345771415710245,5.357292559867182,5.195997653588614,5.233440399169922,55356,0.0,0.0
2016-11-22 00:00:00-05:00,5.227678082669774,5.354408938012901,5.201755382112267,5.293923377990723,56166,0.0,0.0
2016-11-23 00:00:00-05:00,5.319846552712542,5.443697551445271,5.314373691772896,5.437937259674072,70739,0.0,0.0
2016-11-25 00:00:00-05:00,5.443698265783282,5.515705536106123,5.416048194502341,5.5070648193359375,9513,0.0,0.0
