Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-25 00:00:00-04:00,13.821544538354125,14.264145823131836,13.627421713483761,13.782720565795898,7979500,0.0,0.0
2014-07-28 00:00:00-04:00,13.573063306398398,13.759420982154447,13.239171915279126,13.588593482971191,1264600,0.0,0.0
2014-07-29 00:00:00-04:00,13.355646758535917,13.736127198334412,13.223643219745489,13.588593482971191,511900,0.0,0.0
2014-07-30 00:00:00-04:00,13.510944911406767,13.588594318003206,13.347882490489566,13.54977035522461,653000,0.0,0.0
2014-07-31 00:00:00-04:00,13.425531016649021,13.433294623864212,13.153758851903739,13.200347900390625,438500,0.0,0.0
2014-08-01 00:00:00-04:00,13.20811096450945,13.30905413426808,12.617977676969586,12.812100410461426,768100,0.0,0.0
2014-08-04 00:00:00-04:00,12.812101669755425,13.200347174899528,12.447151428094031,12.649039268493652,260900,0.0,0.0
2014-08-05 00:00:00-04:00,12.548094607774308,12.72668718469122,12.462680122710104,12.649039268493652,181500,0.0,0.0
2014-08-06 00:00:00-04:00,12.54809697078885,12.889753494346184,12.322914565020474,12.45491886138916,468500,0.0,0.0
2014-08-07 00:00:00-04:00,12.548098595534176,12.548098595534176,12.361740871565594,12.478214263916016,374700,0.0,0.0
2014-08-08 00:00:00-04:00,12.47044589591336,13.223643165153643,12.46268080765902,13.200347900390625,127400,0.0,0.0
2014-08-11 00:00:00-04:00,13.363413638368463,13.46435832977295,13.200351187539008,13.46435832977295,167400,0.0,0.0
2014-08-12 00:00:00-04:00,13.464357036572794,13.627419471740723,13.464357036572794,13.627419471740723,160100,0.0,0.0
2014-08-13 00:00:00-04:00,13.557533129825606,13.712831933475224,13.371175454069556,13.588593482971191,76800,0.0,0.0
2014-08-14 00:00:00-04:00,13.57306472837218,13.650714138331884,13.200349337812783,13.394472122192383,87900,0.0,0.0
2014-08-15 00:00:00-04:00,13.464356945399969,13.549771447646341,13.200349830310609,13.51871109008789,74600,0.0,0.0
2014-08-18 00:00:00-04:00,13.58859213078635,13.58859213078635,13.277996035433322,13.433293342590332,144500,0.0,0.0
2014-08-19 00:00:00-04:00,13.433296243504913,13.510945654371278,13.316822867725026,13.347883224487305,134800,0.0,0.0
2014-08-20 00:00:00-04:00,13.875895175947836,13.875895175947836,13.347881045499902,13.355646133422852,209000,0.0,0.0
2014-08-21 00:00:00-04:00,13.433293342590332,13.542003086743149,13.277996035433322,13.433293342590332,239700,0.0,0.0
2014-08-22 00:00:00-04:00,13.495414733879631,13.588594318003206,13.343223141023577,13.54977035522461,206000,0.0,0.0
2014-08-25 00:00:00-04:00,13.541999920906822,13.541999920906822,13.262462759919533,13.371170997619629,108500,0.0,0.0
2014-08-26 00:00:00-04:00,13.285766636918865,13.456594190001583,13.083878720890405,13.215882301330566,95800,0.0,0.0
2014-08-27 00:00:00-04:00,13.083874401864154,13.402235611767914,13.021755177518035,13.17705249786377,75000,0.0,0.0
2014-08-28 00:00:00-04:00,13.208112850556397,13.332351299248637,13.076109313690997,13.17705249786377,108900,0.0,0.0
2014-08-29 00:00:00-04:00,13.200347479372253,13.262466702386558,13.031072115320562,13.254701614379883,117600,0.0,0.0
2014-09-02 00:00:00-04:00,13.27799824310164,13.35564765011004,13.208113924898008,13.270233154296875,130500,0.0,0.0
2014-09-03 00:00:00-04:00,13.355648744989372,13.573065325189324,13.215880097124046,13.293529510498047,161800,0.0,0.0
2014-09-04 00:00:00-04:00,13.378940719634382,13.487650476045241,13.239172090705544,13.402235984802246,208800,0.0,0.0
2014-09-05 00:00:00-04:00,13.58859668329883,14.132141143046585,13.231411424236795,14.062256813049316,686600,0.0,0.0
2014-09-08 00:00:00-04:00,14.225314432577239,14.225314432577239,13.96130738245412,14.132136344909668,389300,0.0,0.0
2014-09-09 00:00:00-04:00,14.13990473173587,14.170965092151876,13.992372462878347,14.07778549194336,272900,0.0,0.0
2014-09-10 00:00:00-04:00,14.046723637959136,14.147666825855895,14.00013458824057,14.038958549499512,98200,0.0,0.0
2014-09-11 00:00:00-04:00,13.94577966384006,14.10107847869161,13.94577966384006,13.976840019226074,292900,0.0,0.0
2014-09-12 00:00:00-04:00,13.914722960922157,14.093315589143801,13.736130332700512,13.969077110290527,89300,0.0,0.0
2014-09-15 00:00:00-04:00,13.92248642194856,14.170963350581507,13.759422511883615,13.961310386657715,175800,0.0,0.0
2014-09-16 00:00:00-04:00,13.976838241369904,14.155430819004698,13.829304534131172,14.07001781463623,129300,0.0,0.0
2014-09-17 00:00:00-04:00,14.023429016856491,14.287436112456252,14.023429016856491,14.186492919921875,76700,0.0,0.0
2014-09-18 00:00:00-04:00,14.132140706789555,14.287438061180975,13.976841871358674,14.116610527038574,65800,0.0,0.0
2014-09-19 00:00:00-04:00,14.209787315290662,14.209787315290662,13.852602100640631,13.961310386657715,63000,0.0,0.0
2014-09-22 00:00:00-04:00,13.899192376261489,14.05837301522417,13.899192376261489,13.953546524047852,65700,0.0,0.0
2014-09-23 00:00:00-04:00,13.922487665467306,13.992371993017116,13.751658650994685,13.938017845153809,81600,0.0,0.0
