Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-21 00:00:00-04:00,30.948936462402344,30.948936462402344,30.948936462402344,30.948936462402344,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,30.9721360612834,31.075197219848633,30.964400128624042,31.075197219848633,1240200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,31.018575780977734,31.02631171744518,30.956676483154297,30.956676483154297,2707,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,30.929594039916992,30.929594039916992,30.929594039916992,30.929594039916992,9,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,30.90221405029297,30.90221405029297,30.90221405029297,30.90221405029297,1,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,30.742431640625,30.742431640625,30.742431640625,30.742431640625,1,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,30.74390602111816,30.74390602111816,30.74390602111816,30.743906021118164,94,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,30.722705841064453,30.722705841064453,30.722705841064453,30.722705841064453,1,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,30.790323257446286,30.790323257446286,30.790323257446286,30.79032325744629,1,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,30.7206974029541,30.7206974029541,30.7206974029541,30.7206974029541,1,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,30.689434051513672,30.689434051513672,30.689434051513672,30.689434051513672,1,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,30.65104866027832,30.65104866027832,30.65104866027832,30.65104866027832,1,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,30.639448165893555,30.639448165893555,30.639448165893555,30.639448165893555,1,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,30.56208610534668,30.56208610534668,30.56208610534668,30.56208610534668,3,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.503511428833008,30.503511428833008,30.503511428833008,30.503511428833008,2,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,30.496315002441403,30.496315002441403,30.496315002441403,30.496315002441406,1,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,30.51565551757812,30.51565551757812,30.51565551757812,30.515655517578125,1,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,30.581424713134766,30.581424713134766,30.581424713134766,30.581424713134766,1,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,30.600757598876953,30.600757598876953,30.600757598876953,30.600757598876953,1,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,30.623985290527344,30.623985290527344,30.623985290527344,30.623985290527344,3,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,30.639448165893555,30.639448165893555,30.639448165893555,30.639448165893555,2,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,30.66653823852539,30.66653823852539,30.66653823852539,30.66653823852539,2,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,30.6201114654541,30.6201114654541,30.6201114654541,30.6201114654541,1,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,30.63326072692871,30.63326072692871,30.63326072692871,30.63326072692871,1,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,30.63170623779297,30.63170623779297,30.63170623779297,30.63170623779297,1,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,30.647192001342773,30.647192001342773,30.647192001342773,30.647192001342773,1,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,30.74831771850586,30.74831771850586,30.74831771850586,30.74831771850586,1,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,30.750015258789062,30.750015258789062,30.750015258789062,30.750015258789062,1,0.062901,0.0,0.0
2021-10-29 00:00:00-04:00,30.67547035217285,30.67547035217285,30.67547035217285,30.67547035217285,1,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,30.6835994720459,30.6835994720459,30.6835994720459,30.6835994720459,1,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,30.645410537719723,30.645410537719723,30.645410537719723,30.645410537719727,1,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,30.614391326904293,30.614391326904293,30.614391326904293,30.614391326904297,3,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,30.684154510498047,30.684154510498047,30.684154510498047,30.684154510498047,1,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,30.753896713256836,30.753896713256836,30.753896713256836,30.753896713256836,1,0.0,0.0,0.0
