Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-04 00:00:00-04:00,24.614610418607953,24.663722897312876,24.555677317611547,24.580232620239258,23900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,24.66372213301208,24.66372213301208,24.58514404296875,24.58514404296875,25500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,24.62443240577089,24.634254901309006,24.614609910232772,24.619522094726562,23100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,24.624431095240098,24.634253590255454,24.620502471923828,24.620502471923828,18500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,24.634253345938102,24.634253345938102,24.555675260043934,24.564516067504883,26100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,24.57532100745316,24.634254105328154,24.57532100745316,24.624431610107422,29900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,24.614610006131034,24.624432501707417,24.555676906122194,24.594966888427734,30800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,24.604786714713228,24.62443170523058,24.56549860712793,24.599876403808594,22400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,24.614609292315897,24.634254282898972,24.594966175182243,24.5969295501709,22500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,24.614609560242087,24.644077046437445,24.609699249267578,24.609699249267578,21500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,24.644077046437445,24.644077046437445,24.609699249267578,24.609699249267578,20300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,24.62443205564054,24.62443205564054,24.609699249267578,24.609699249267578,20900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,24.63425532748911,24.64407782319716,24.575322226690314,24.583179473876953,24700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,24.65389909576962,24.663721590990352,24.624431610107422,24.624431610107422,25200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,24.644077396847123,24.644077396847123,24.619522094726562,24.619522094726562,11400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,24.644077746977306,24.644077746977306,24.629344940185547,24.629344940185547,19500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,24.63425525129964,24.63425525129964,24.624432755621967,24.629344940185547,18400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,24.63425401035665,24.64898681640625,24.63425401035665,24.64898681640625,19500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,24.67354393005371,24.68336455176289,24.663721434895145,24.67354393005371,25900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,24.63425525129964,24.63425525129964,24.629344940185547,24.629344940185547,20300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,24.644078062922453,24.673545550333245,24.634255567118856,24.6391658782959,20400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,24.644076505539516,24.64898681640625,24.644076505539516,24.64898681640625,17200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,24.644078247600206,24.654882431030273,24.644078247600206,24.654882431030273,20100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,24.653900496164688,25.174479658287744,24.653900496164688,24.66372299194336,31600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,25.901330612133638,26.12724240563041,24.65390168959993,24.665687561035156,25500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,24.683366110051196,24.693188605829867,24.66372299194336,24.66372299194336,19000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,24.68336455176289,24.68336455176289,24.67354393005371,24.67354393005371,16900,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,24.634255504607342,24.860167287168274,24.634255504607342,24.66372299194336,29500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,24.653901160831797,24.69318927155618,24.653901160831797,24.683366775512695,21200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,24.70300954208002,24.70300954208002,24.67354393005371,24.67354393005371,22300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,24.703010922659207,24.703010922659207,24.663722813278632,24.691225051879883,25400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,24.745380937033243,24.774922458887914,24.71584129333496,24.71584129333496,21200,0.063,0.0,0.0
2022-12-21 00:00:00-05:00,24.646911554946968,24.705992717146653,24.646911554946968,24.686298370361328,56900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,24.715839890539314,24.725687063931975,24.666604023576006,24.686298370361328,28500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,24.686298370361328,24.70894705698008,24.686298370361328,24.686298370361328,20200,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,24.696147918701172,24.696147918701172,24.696147918701172,24.696147918701172,10800,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,24.72568724614436,24.73553441960959,24.72568724614436,24.730609893798828,8400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,24.735535392874937,24.735535392874937,24.676452349758833,24.71091651916504,26000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,24.725688686253832,24.725688686253832,24.705010184219354,24.72076416015625,10400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,24.735535030118186,24.755227499378385,24.676451987868557,24.743412017822266,50800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,24.863544388196956,24.863544388196956,24.686299018785984,24.74045753479004,24100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,24.687283391263676,24.912778598852984,24.68629923733673,24.745380401611328,43300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,24.71584086408767,24.73553521164875,24.686299342746057,24.70697784423828,20700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.68629970328843,24.834003555841,24.68629970328843,24.75522804260254,52200,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,24.696147918701172,24.745381912242866,24.696147918701172,24.696147918701172,20700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,24.696145725748675,24.74537971491852,24.696145725748675,24.730609893798828,20500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,24.76507420623933,24.912778052766342,24.76507420623933,24.81431007385254,55500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,24.75522804260254,24.765075216526895,24.735535572910212,24.75522804260254,29100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,24.705994944864,24.77492328667155,24.705994944864,24.77393913269043,30100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,24.765074310504733,24.774921484068834,24.70599314727645,24.73553466796875,55200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,24.912779137896933,24.912779137896933,24.71584129333496,24.71584129333496,17500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,24.765075284936355,24.794616806791026,24.71584129333496,24.71584129333496,43900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.774922458887914,24.774922458887914,24.71584129333496,24.71584129333496,23300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,24.715839853599594,24.77492101571098,24.715839853599594,24.72568702697754,22000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,24.725689796846282,24.902935181192444,24.725689796846282,24.784770965576172,31100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,24.783784942638352,24.794616270303788,24.725687932290697,24.745380401611328,26900,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,24.765074491873758,24.77984619140625,24.765074491873758,24.77984619140625,52300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,24.774924009623835,24.794618358759674,24.760154186850205,24.78969383239746,22400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,24.774922495248262,25.050637731827337,24.70599415564259,25.040790557861328,38600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,25.070328760147284,25.168798615989314,24.94231926226205,25.050636291503906,27500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,24.98170949999452,25.090024657775114,24.96201515197754,24.96201515197754,40500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,24.715840906550575,25.040790129241188,24.715840906550575,24.991554260253906,29800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,25.18849404829802,25.18849404829802,24.883239172373298,24.952167510986328,26300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,24.853697902271833,26.015638131090153,24.853697902271833,25.119565963745117,39200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,24.981708526611328,25.01124816932942,24.863544321269973,24.981708526611328,31200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,25.03094422180228,25.050638570393563,24.77492332458496,24.77492332458496,22100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,24.784768914888158,25.080176612252107,24.715840577380327,24.90293312072754,28500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,25.01420373365861,25.178647597114,25.01420373365861,25.129413604736328,210600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,25.24757477853513,25.24757477853513,24.991553897981575,25.104795455932617,32300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,24.94232098463726,25.23772869440624,24.93247381055744,25.168800354003906,68000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,25.02109620992931,25.168800063106662,24.962015044289647,25.040790557861328,13800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,25.011248607848817,25.021095781646274,24.92262592182807,24.991554260253906,28700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,24.824156489913904,24.824156489913904,24.67645263671875,24.67645263671875,22900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,24.804463618688075,24.829080614129452,24.62721824645996,24.62721824645996,34700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,24.912779067941912,24.912779067941912,24.7847695632439,24.79560089111328,14900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,24.59767622953408,24.738487243652344,24.538595066033643,24.738487243652344,14700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.893086668150207,24.932473485800045,24.696146945431845,24.71584129333496,17900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,24.873393116917427,24.957091280951847,24.85468292236328,24.85468292236328,13400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,24.883238811474087,24.96201432276878,24.82415576938581,24.863544464111328,13900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,24.735535321323038,24.952167510986328,24.67645227837784,24.952167510986328,15800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,25.030943565532677,25.247575759887695,24.991554869382817,25.247575759887695,11600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,25.227883038059584,25.227883038059584,25.030943315589607,25.080177307128906,14800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,25.296811775984594,25.296811775984594,24.794617166115696,24.80446434020996,21400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,24.77492235140108,24.81431104703642,24.681377016501724,24.79461669921875,17600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,24.705994043927504,24.72568839177047,24.065942764282227,24.065942764282227,27700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,23.997015274314773,23.997015274314773,23.37665644239971,23.43573760986328,45100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.737588128566436,22.95323616300311,22.588900124470875,22.762205123901367,12800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,22.982780222044862,23.258495483446943,22.982780222044862,23.18070411682129,15300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,22.490429249010866,22.500276422331282,22.298414064653443,22.49732208251953,30400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,22.313185280909106,22.992625257256332,22.313185280909106,22.932558059692383,17200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,22.42150400809545,22.441198357454102,22.36045265197754,22.36045265197754,17900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.500278403574406,22.638135085886535,22.500278403574406,22.53966522216797,24600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,22.510123853860186,22.549510669437375,22.470735160126704,22.543601989746094,19900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,22.45104166949121,22.48058319091797,22.43134920002974,22.48058319091797,13600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,22.204867563399077,22.451041269770048,22.204867563399077,22.43134880065918,20700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,22.44119572585429,22.44119572585429,22.401807031755954,22.426424026489258,15600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,22.441198281930046,22.45104357841971,22.431351107283856,22.44021224975586,20000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,22.50027811441754,22.50027811441754,22.34272708575514,22.41165542602539,9000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,22.500277146969488,22.677522516132747,22.500277146969488,22.63419532775879,101700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,22.795685860370952,22.8547670266755,22.60859330922407,22.655858993530273,18800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,22.7956858211154,23.100940704345703,22.7956858211154,23.100940704345703,6000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,23.09109641154819,23.09109641154819,22.89711101827026,23.081249237060547,9400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,22.943388943736217,22.943388943736217,22.55935855843511,22.59874725341797,12100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,22.31712445162686,22.338788986206055,22.31712445162686,22.338788986206055,400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,22.293490352825888,22.31318470018574,22.293490352825888,22.31220054626465,1800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.36241841451307,22.579052476485828,22.313184424877253,22.549510955810547,18800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,22.913849558566486,22.913849558566486,22.549511638499585,22.725772857666016,9300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,22.775991474080726,22.827195652300638,22.647981967609148,22.654874801635742,6600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,22.874461765965616,22.874461765965616,22.86658477783203,22.86658477783203,2700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,22.82030241926472,22.853782434853198,22.69721556289726,22.848859786987305,1700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.894155969127848,22.904003143310547,22.76614646106564,22.904003143310547,1000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,23.077308768727956,23.120634078979492,23.077308768727956,23.120634078979492,800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,22.854766911280617,22.89612579345703,22.854766911280617,22.89612579345703,300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,22.735618591308594,22.735618591308594,22.735618591308594,22.735618591308594,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,22.62828708360222,22.766145639025765,22.618439909775084,22.765159606933594,19100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.618439112227563,22.657827806147225,22.618439112227563,22.626317977905273,4800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,22.394915636204622,22.394915636204622,22.254104614257812,22.254104614257812,1300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,22.19502345128508,22.19502345128508,21.968542201949766,22.01088523864746,700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,22.027624783291614,22.163511276245117,22.027624783291614,22.163511276245117,300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,22.308263778686523,22.308263778686523,22.308263778686523,22.308263778686523,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.549512574754775,22.58397674560547,22.529818226223963,22.58397674560547,1500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,22.49043165419688,22.58890151977539,22.48058447982338,22.58890151977539,4100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,22.460887908935547,22.460887908935547,22.460887908935547,22.460887908935547,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,22.113292694091797,22.113292694091797,22.113292694091797,22.113292694091797,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,22.60859355451579,22.701156616210938,22.60859355451579,22.701156616210938,1200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.805532740271087,22.85181427001953,22.805532740271087,22.85181427001953,100,0.0,0.0,0.0
