Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-06 00:00:00-05:00,14.37489604949951,14.37489604949951,14.37489604949951,14.374896049499512,100,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,14.368494182104808,14.368494182104808,14.235328674316406,14.235328674316406,300,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,14.328375816345215,14.328375816345215,14.328375816345215,14.328375816345215,200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,14.281852722167969,14.351634251065986,14.281852722167969,14.281852722167969,2300,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,14.072508811950685,14.072508811950685,14.072508811950685,14.072508811950684,300,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,13.903873540391883,13.914340493370968,13.886427879333496,13.886427879333496,2300,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,13.822460779874028,13.822460779874028,13.589857543331243,13.595671653747559,102500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,13.560782266217819,13.648008346557615,13.560782266217819,13.648008346557617,1400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,13.898057882899263,14.078325271606444,13.898057882899263,14.078325271606445,800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,14.101588633039462,14.310932159423828,14.101588633039462,14.310932159423828,5200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,14.351634052739865,14.46212100982666,14.351634052739865,14.46212100982666,400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,14.601682311444337,14.601682311444337,14.520270347595215,14.520270347595215,500,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,14.64238926086875,14.677279472351076,14.64238926086875,14.677279472351074,3400,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,14.634830474853514,14.634830474853514,14.634830474853514,14.634830474853516,1100,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,14.491196346299112,14.491196346299112,14.479565906508507,14.485381126403809,2400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,14.799395164551836,14.799395164551836,14.798812866210938,14.798812866210938,1000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,14.340004253250934,14.345819473266602,14.340004253250934,14.345819473266602,900,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,14.0957685415025,14.0957685415025,13.927131621735573,13.962021827697754,1200,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,14.043434963844636,14.119031716397204,13.848630080612693,14.095770835876465,2100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,14.25161500422565,14.316744804382324,14.25161500422565,14.316744804382324,3000,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,14.383619435054948,14.383619435054948,14.37489604949951,14.374896049499512,1000,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,14.37489604949951,14.37489604949951,14.37489604949951,14.374896049499512,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,13.694530134765222,13.962024727062492,13.639287204758338,13.92713451385498,8100,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,14.11321416769857,14.11321416769857,13.996912002563478,13.996912002563477,400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,13.976563809196401,13.976563809196401,13.927136093972877,13.95621109008789,2900,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,13.839908848348772,14.101588249206545,13.839908848348772,14.101588249206543,5300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,14.025992393493652,14.025992393493652,14.025992393493652,14.025992393493652,100,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,13.717791369223866,13.717791369223866,13.668362549196765,13.694530487060547,7600,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,13.694530487060545,13.694530487060545,13.694530487060545,13.694530487060547,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,14.066695213317871,14.08995498365532,14.031803894102028,14.066695213317871,9000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,13.985284089509381,13.988192254189684,13.8718900680542,13.8718900680542,4400,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,13.912715911865234,13.912715911865234,13.912715911865234,13.912715911865234,0,0.07,0.0,0.0
2017-12-21 00:00:00-05:00,14.335550703952219,14.361795654212425,14.329718369182826,14.358880043029785,22400,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,14.358880043029787,14.358880043029787,14.358880043029787,14.358880043029785,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,14.358880043029787,14.358880043029787,14.358880043029787,14.358880043029785,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,14.358880043029787,14.358880043029787,14.358880043029787,14.358880043029785,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,14.379905700683594,14.379905700683594,14.379905700683594,14.379905700683594,0,0.036,0.0,0.0
2017-12-29 00:00:00-05:00,14.759556634900187,14.759556634900187,14.701148986816406,14.701148986816406,600,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,14.701148986816406,14.701148986816406,14.701148986816406,14.701148986816406,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,14.701148986816406,14.701148986816406,14.701148986816406,14.701148986816406,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,15.513011388357512,15.513011388357512,15.36699282943162,15.39327621459961,2900,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,15.460445312886064,15.47796794179667,15.341878754620708,15.471543312072754,11300,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,15.466284622397707,15.524692265482905,15.460443746685874,15.521772384643555,390400,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,15.460444404582462,15.460444404582462,15.32026672363281,15.320266723632812,5500,0.0,0.0,0.0
