Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,203,0.0,0.0
2019-08-21 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2019-08-22 00:00:00-04:00,1.1246000528335571,1.1246000528335571,1.1002000570297241,1.1002000570297241,18810,0.0,0.0
2019-08-23 00:00:00-04:00,1.1002000570297241,1.1002000570297241,1.1002000570297241,1.1002000570297241,0,0.0,0.0
2019-08-26 00:00:00-04:00,1.093000054359436,1.093000054359436,1.061669945716858,1.061669945716858,1610,0.0,0.0
2019-08-27 00:00:00-04:00,1.061669945716858,1.061669945716858,1.061669945716858,1.061669945716858,0,0.0,0.0
2019-08-28 00:00:00-04:00,1.061669945716858,1.061669945716858,1.061669945716858,1.061669945716858,0,0.0,0.0
2019-08-29 00:00:00-04:00,1.061669945716858,1.061669945716858,1.061669945716858,1.061669945716858,0,0.0,0.0
2019-08-30 00:00:00-04:00,1.061669945716858,1.061669945716858,1.061669945716858,1.061669945716858,0,0.0,0.0
2019-09-03 00:00:00-04:00,1.061669945716858,1.061669945716858,1.061669945716858,1.061669945716858,0,0.0,0.0
2019-09-04 00:00:00-04:00,1.0710999965667725,1.0710999965667725,1.0710999965667725,1.0710999965667725,5000,0.0,0.0
2019-09-05 00:00:00-04:00,1.0710999965667725,1.0710999965667725,1.0710999965667725,1.0710999965667725,0,0.0,0.0
2019-09-06 00:00:00-04:00,1.0710999965667725,1.0710999965667725,1.0710999965667725,1.0710999965667725,0,0.0,0.0
2019-09-09 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,2000,0.0,0.0
2019-09-10 00:00:00-04:00,0.9800000190734863,0.9853000044822693,0.9800000190734863,0.9853000044822693,3000,0.0,0.0
2019-09-11 00:00:00-04:00,0.9528999924659729,0.9528999924659729,0.9528999924659729,0.9528999924659729,2500,0.0,0.0
2019-09-12 00:00:00-04:00,0.9291800260543823,0.9294400215148926,0.9291800260543823,0.9294400215148926,1000,0.0,0.0
2019-09-13 00:00:00-04:00,0.9083999991416931,0.9089999794960022,0.8769000172615051,0.9085000157356262,57168,0.0,0.0
2019-09-16 00:00:00-04:00,0.7728000283241272,0.7728000283241272,0.7728000283241272,0.7728000283241272,1613,0.0,0.0
2019-09-17 00:00:00-04:00,0.877020001411438,0.877020001411438,0.7800999879837036,0.7800999879837036,1203,0.0,0.0
2019-09-18 00:00:00-04:00,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,0,0.0,0.0
2019-09-19 00:00:00-04:00,0.8026999831199646,0.8026999831199646,0.7979999780654907,0.7979999780654907,1800,0.0,0.0
2019-09-20 00:00:00-04:00,0.7979999780654907,0.7979999780654907,0.7979999780654907,0.7979999780654907,0,0.0,0.0
2019-09-23 00:00:00-04:00,0.786300003528595,0.786300003528595,0.786300003528595,0.786300003528595,100,0.0,0.0
2019-09-24 00:00:00-04:00,0.786300003528595,0.786300003528595,0.786300003528595,0.786300003528595,0,0.0,0.0
2019-09-25 00:00:00-04:00,0.786300003528595,0.786300003528595,0.786300003528595,0.786300003528595,0,0.0,0.0
2019-09-26 00:00:00-04:00,0.786300003528595,0.786300003528595,0.786300003528595,0.786300003528595,0,0.0,0.0
2019-09-27 00:00:00-04:00,0.6488000154495239,0.6703299880027771,0.6488000154495239,0.6703299880027771,2263,0.0,0.0
2019-09-30 00:00:00-04:00,0.6703299880027771,0.6703299880027771,0.6703299880027771,0.6703299880027771,0,0.0,0.0
2019-10-01 00:00:00-04:00,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,750,0.0,0.0
2019-10-02 00:00:00-04:00,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0,0.0,0.0
2019-10-03 00:00:00-04:00,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0,0.0,0.0
2019-10-04 00:00:00-04:00,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0,0.0,0.0
2019-10-07 00:00:00-04:00,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0,0.0,0.0
2019-10-08 00:00:00-04:00,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0,0.0,0.0
2019-10-09 00:00:00-04:00,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0,0.0,0.0
2019-10-10 00:00:00-04:00,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0,0.0,0.0
2019-10-11 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1000,0.0,0.0
2019-10-14 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2019-10-15 00:00:00-04:00,0.4193499982357025,0.4193499982357025,0.4193499982357025,0.4193499982357025,1000,0.0,0.0
2019-10-16 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.39649999141693115,0.39649999141693115,12000,0.0,0.0
2019-10-17 00:00:00-04:00,0.397599995136261,0.397599995136261,0.38999998569488525,0.38999998569488525,1428,0.0,0.0
2019-10-18 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2019-10-21 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2019-10-22 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2019-10-23 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2019-10-24 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2019-10-25 00:00:00-04:00,0.7816299796104431,0.7816299796104431,0.7816299796104431,0.7816299796104431,1000,0.0,0.0
2019-10-28 00:00:00-04:00,0.8070999979972839,0.8070999979972839,0.8070999979972839,0.8070999979972839,1955,0.0,0.0
2019-10-29 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,7000,0.0,0.0
2019-10-30 00:00:00-04:00,0.558899998664856,0.558899998664856,0.558899998664856,0.558899998664856,2000,0.0,0.0
2019-10-31 00:00:00-04:00,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,12000,0.0,0.0
2019-11-01 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2019-11-04 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5979899764060974,0.5979899764060974,10013,0.0,0.0
2019-11-05 00:00:00-05:00,0.5979899764060974,0.5979899764060974,0.5979899764060974,0.5979899764060974,0,0.0,0.0
2019-11-06 00:00:00-05:00,0.5979899764060974,0.5979899764060974,0.5979899764060974,0.5979899764060974,0,0.0,0.0
2019-11-07 00:00:00-05:00,0.5979899764060974,0.5979899764060974,0.5979899764060974,0.5979899764060974,0,0.0,0.0
2019-11-08 00:00:00-05:00,0.5979899764060974,0.5979899764060974,0.5979899764060974,0.5979899764060974,0,0.0,0.0
2019-11-11 00:00:00-05:00,1.0099999904632568,1.0099999904632568,0.39579999446868896,0.46004998683929443,3210,0.0,0.0
2019-11-12 00:00:00-05:00,0.4325999915599823,0.4325999915599823,0.4325999915599823,0.4325999915599823,500,0.0,0.0
2019-11-13 00:00:00-05:00,0.43299999833106995,0.44749999046325684,0.43299999833106995,0.44749999046325684,5910,0.0,0.0
2019-11-14 00:00:00-05:00,0.44749999046325684,0.44749999046325684,0.44749999046325684,0.44749999046325684,0,0.0,0.0
2019-11-15 00:00:00-05:00,0.44749999046325684,0.44749999046325684,0.44749999046325684,0.44749999046325684,0,0.0,0.0
2019-11-18 00:00:00-05:00,0.44749999046325684,0.44749999046325684,0.44749999046325684,0.44749999046325684,0,0.0,0.0
2019-11-19 00:00:00-05:00,0.41260001063346863,0.41260001063346863,0.4050000011920929,0.4050000011920929,15000,0.0,0.0
2019-11-20 00:00:00-05:00,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2019-11-21 00:00:00-05:00,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2019-11-22 00:00:00-05:00,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2019-11-25 00:00:00-05:00,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2019-11-26 00:00:00-05:00,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2019-11-27 00:00:00-05:00,0.4954499900341034,0.5153999924659729,0.4954499900341034,0.5002999901771545,20000,0.0,0.0
2019-11-29 00:00:00-05:00,0.5002999901771545,0.5002999901771545,0.5002999901771545,0.5002999901771545,0,0.0,0.0
2019-12-02 00:00:00-05:00,0.5002999901771545,0.5002999901771545,0.5002999901771545,0.5002999901771545,0,0.0,0.0
2019-12-03 00:00:00-05:00,0.5002999901771545,0.5002999901771545,0.5002999901771545,0.5002999901771545,0,0.0,0.0
2019-12-04 00:00:00-05:00,0.5002999901771545,0.5002999901771545,0.5002999901771545,0.5002999901771545,0,0.0,0.0
2019-12-05 00:00:00-05:00,0.5002999901771545,0.5002999901771545,0.5002999901771545,0.5002999901771545,0,0.0,0.0
2019-12-06 00:00:00-05:00,0.41749998927116394,0.41749998927116394,0.41749998927116394,0.41749998927116394,200,0.0,0.0
2019-12-09 00:00:00-05:00,0.4265100061893463,0.4265100061893463,0.4265100061893463,0.4265100061893463,2600,0.0,0.0
2019-12-10 00:00:00-05:00,0.42649999260902405,0.4345000088214874,0.42649999260902405,0.42809998989105225,24228,0.0,0.0
2019-12-11 00:00:00-05:00,0.42809998989105225,0.42809998989105225,0.42809998989105225,0.42809998989105225,0,0.0,0.0
2019-12-12 00:00:00-05:00,0.42809998989105225,0.42809998989105225,0.42809998989105225,0.42809998989105225,0,0.0,0.0
2019-12-13 00:00:00-05:00,0.42809998989105225,0.42809998989105225,0.42809998989105225,0.42809998989105225,0,0.0,0.0
