Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-10-26 00:00:00-04:00,13.765778679014455,13.954968083349197,13.738751866728599,13.774787902832031,66500,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,13.621635772207792,13.621635772207792,13.34235668182373,13.34235668182373,21300,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,13.50451480297689,13.612622892078432,13.450461188009477,13.585596084594727,19100,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,13.711727424739365,13.981998171819273,13.711727424739365,13.963979721069336,5500,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,13.873887199254774,13.891905647424913,13.828842797163222,13.882896423339844,13800,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,13.891905475766523,14.324337916503636,13.891905475766523,14.315329551696777,4300,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,14.486498979589262,14.513526648652643,14.198210716247559,14.198210716247559,13600,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,14.216226915382057,14.216226915382057,14.0630735756404,14.09010124206543,4700,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,14.144155224363816,14.36938062876186,14.144155224363816,14.342353820800781,7100,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,13.855867844676789,13.927939909839814,13.846858621739713,13.8919038772583,203500,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,13.927940768453283,13.927940768453283,13.810823440551758,13.810823440551758,200800,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,13.828844507611059,13.945960998535156,13.675691115889391,13.945960998535156,1300,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,14.03604793548584,14.03604793548584,14.00902112598023,14.03604793548584,5700,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,14.459472380071485,14.459472380071485,14.360373497009277,14.360373497009277,1300,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,14.324340643663545,14.414431182219236,14.28830460007468,14.306323051452637,5800,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,14.369383177205474,14.369383177205474,14.17118454561752,14.315329551696777,2400,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,14.549565021457692,14.819836616516113,14.504520614781606,14.819836616516113,5000,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,14.873885492060522,14.873885492060522,14.702713708424833,14.747759819030762,31400,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,14.78379476407565,14.963975767088987,14.78379476407565,14.95496654510498,4900,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,14.945956599451039,15.117128372192383,14.837847659210896,15.117128372192383,7200,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,15.144154318502435,15.153163540050224,15.117128372192383,15.117128372192383,1900,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,15.072086471433128,15.081095695495605,15.045060517579484,15.081095695495605,900,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,15.02704197364605,15.02704197364605,14.756770408496275,14.774788856506348,18500,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,14.828840706722977,14.909921994726544,14.774787087498456,14.783796310424805,7500,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,14.729746167736982,14.92794396389488,14.729746167736982,14.83785343170166,22900,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,14.954971346736516,15.108124732971191,14.954971346736516,15.108124732971191,2100,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,15.072082937482262,15.09911060333252,15.045056989965392,15.09911060333252,1500,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,15.045060974519206,15.045060974519206,15.009024077174805,15.036051750183105,800,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,15.099111868322936,15.108121091027806,15.045058250427246,15.045058250427246,6200,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,15.054072635867403,15.054072635867403,14.657676965665726,14.675695419311523,5100,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,14.693704486303647,14.864876269939336,14.630641649788766,14.747759819030762,9400,0.0,0.0,0.0
