Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-05 00:00:00-04:00,43.1993408203125,43.1993408203125,43.1993408203125,43.1993408203125,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,43.23389883929928,43.238216400146484,43.19061117199612,43.238216400146484,477106,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,43.27277755737305,43.27277755737305,43.27277755737305,43.27277755737305,92,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,43.324615478515625,43.324615478515625,43.324615478515625,43.324615478515625,2,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,43.34111157949838,43.34111157949838,43.31596755981445,43.31596755981445,1649,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,43.285743713378906,43.285743713378906,43.285743713378906,43.285743713378906,7,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,43.324615478515625,43.324615478515625,43.324615478515625,43.324615478515625,2,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,43.30302429199219,43.30302429199219,43.30302429199219,43.30302429199219,92,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,43.23898696899414,43.23898696899414,43.23898696899414,43.23898696899414,1,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,43.27277755737305,43.27277755737305,43.27277755737305,43.27277755737305,2,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,43.19934112203939,43.19934112203939,43.16910171508789,43.16910171508789,101,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,43.19934132002384,43.20409393310547,43.19934132002384,43.20409393310547,307,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,42.9574284447869,42.9574284447869,42.93790054321289,42.93790054321289,145,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,43.12331549091507,43.13886860069375,43.11726760864258,43.11726760864258,600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,42.95396749015809,42.95396749015809,42.913448333740234,42.913448333740234,267,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,42.81918716430664,42.81918716430664,42.81918716430664,42.81918716430664,2,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,42.67231134068969,42.67231134068969,42.646392789043276,42.662288665771484,240,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,42.71092987060547,42.71092987060547,42.71092987060547,42.71092987060547,2,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,42.705223083496094,42.705223083496094,42.705223083496094,42.705223083496094,72,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,42.482234954833984,42.482234954833984,42.482234954833984,42.482234954833984,300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,42.197117456574325,42.197117456574325,42.13663864135742,42.13663864135742,415,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,42.34397888183594,42.34397888183594,42.34397888183594,42.34397888183594,13,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,42.25758743286133,42.25758743286133,42.25758743286133,42.25758743286133,1,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,42.143463134765625,42.143463134765625,42.143463134765625,42.143463134765625,13,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,42.473594665527344,42.473594665527344,42.473594665527344,42.473594665527344,4,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,42.44767379760742,42.44767379760742,42.44767379760742,42.44767379760742,60,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,42.585907958336676,42.585907958336676,42.55998611450195,42.55998611450195,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,42.41311441514224,42.41311441514224,42.387367248535156,42.387367248535156,104,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,42.47220230102539,42.47220230102539,42.47220230102539,42.47220230102539,65,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,42.279361724853516,42.279361724853516,42.279361724853516,42.279361724853516,160,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,42.03296272586002,42.05023956298828,42.03296272586002,42.05023956298828,636,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,41.812644958496094,41.812644958496094,41.812644958496094,41.812644958496094,5,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,41.76944381356526,41.83424018830295,41.73920440673828,41.73920440673828,10471,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,41.7689208984375,41.7689208984375,41.7689208984375,41.7689208984375,44,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,41.88203048706055,41.88203048706055,41.88203048706055,41.88203048706055,3,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,42.01568715439491,42.03728485107422,42.01568715439491,42.03728485107422,424,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,41.81695624336118,41.82127380371094,41.81695624336118,41.82127380371094,145,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,41.975242614746094,41.975242614746094,41.975242614746094,41.975242614746094,50,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,41.907772064208984,41.907772064208984,41.907772064208984,41.907772064208984,2,0.0,0.0,0.0
