Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-27 00:00:00-04:00,47.5484781758881,47.58691759942415,47.25538398654983,47.491783142089844,263900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,49.29742570431154,49.29742570431154,47.731054208241254,47.97610092163086,186600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,48.125058479965055,48.125058479965055,47.59652557137418,47.64841842651367,27800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,47.48120258943599,47.50042229779241,47.11603546223296,47.33032989501953,189300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,47.06799085219729,47.19291713112768,46.57982196112417,46.67399597167969,383400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,46.62594724905341,46.84696840367917,46.44336551239334,46.83736038208008,69500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,47.654170029952624,47.654170029952624,46.57789216406888,46.866180419921875,71400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,46.818135211656305,47.514832168536145,46.66438122351393,47.39183044433594,38400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,47.240961873353754,47.633035860258275,47.15447501838635,47.5571174621582,12900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,47.75987608253504,48.200957879218656,47.75987608253504,47.99050521850586,33200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,48.08179824380834,48.151950353136705,47.81080515805305,48.1432991027832,36700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,47.96167632903741,47.96167632903741,47.41680886834077,47.66377639770508,45400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,47.7791013833031,47.807929112229296,47.2601802679248,47.378379821777344,36900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,47.725284034518275,47.96167945844355,47.725284034518275,47.88960647583008,35800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,47.75026194635694,48.21152386041134,47.740653926927905,48.00011444091797,29000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,47.7310499188236,47.75026962655683,47.240960201871744,47.31207275390625,105600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,47.22077631232689,47.4177755516251,46.75086677590786,46.838314056396484,53600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,46.709542616667854,46.709542616667854,46.30305480957031,46.30305480957031,69200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,46.078196346954314,46.491410907452384,45.90522263950003,46.122398376464844,105600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,46.45296918445834,46.49140859882484,46.24155607122693,46.4289436340332,13000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,46.36648197513531,46.36648197513531,45.82065402587752,45.84756088256836,29400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,45.87639494119547,45.91483069171223,45.50161613093486,45.607322692871094,72300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,45.876391173707965,45.876391173707965,45.2037161068156,45.2777099609375,13900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,45.55926979729177,45.86677775929281,45.520830385595616,45.790863037109375,11800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,45.94366617720918,46.07820048045674,45.789912164099846,46.0609016418457,11800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,45.72263535942958,46.45296585106401,45.72263535942958,46.437591552734375,33600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,46.337656147349605,47.38510639605451,46.337656147349605,47.36588668823242,37300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,48.02894971136413,48.15387597827323,47.77910084333033,47.971290588378906,51000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,47.855977392646516,47.96168395495192,47.73105112212335,47.89441680908203,41900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,47.88481323796088,47.88481323796088,47.56673308594119,47.78390884399414,46100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,47.75507545946152,47.83675646797151,47.53405431925451,47.68300247192383,35000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,47.79351996133492,47.86559295654297,47.33706010220716,47.86559295654297,29600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,47.60613376970392,47.923249825822616,47.31784544620013,47.85886764526367,149200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,47.18330146500497,47.95207511749109,47.18330146500497,47.87711715698242,29100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,48.730449586484475,49.21093125150393,48.72084156612913,49.134056091308594,106200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,49.16288492850276,49.492493921162925,49.16288492850276,49.25897979736328,38700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,49.22054921546584,49.22054921546584,48.893821494948845,49.05430221557617,79800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,49.52805458313018,49.52805458313018,49.23015460904273,49.42234802246094,98200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,49.41273488394591,49.77790199213407,49.41273488394591,49.67219543457031,61600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,49.508841119216925,49.55688856218506,49.4684808272295,49.499229431152344,59400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,50.027755881916384,50.027755881916384,49.59532161912051,49.68180847167969,28800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,49.83556164258253,49.83556164258253,49.75868281234493,49.80865478515625,13200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,49.816341433995504,49.8547808487277,49.652975754275836,49.729854583740234,50100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,51.18091291411992,51.18091291411992,49.61454509386952,49.7682991027832,65700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,50.020068121766975,50.11424579585808,49.77117967124285,49.792320251464844,72200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,49.89321769542397,50.32565195621472,49.75580210012026,49.998924255371094,145200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,50.02775546328215,50.585112323944934,49.955682475788535,50.575504302978516,75500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,50.26800272880131,50.460192498941964,50.152684467775046,50.421756744384766,55500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,50.34487258801412,50.34487258801412,50.10463173491935,50.115203857421875,38800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,50.54667306103008,50.54667306103008,50.066191364002094,50.085411071777344,44500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,50.24877278155093,50.40252676581041,50.15171381482852,50.373695373535156,79300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,50.39292397373955,50.62259638811103,50.325656822865426,50.55628967285156,190300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,50.67160024249279,50.78691482543945,50.498626535180534,50.78691482543945,27800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,50.61393480321189,50.8820465821437,50.60048137578357,50.825347900390625,128700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,50.96950112254175,51.690223693847656,50.72445442187807,51.690223693847656,21300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,52.32445357629106,52.468595875011026,52.172620462415985,52.30619430541992,52700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,52.33406103614873,52.670400394461986,51.98907775889288,52.099586486816406,43400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,52.23797085634691,52.6896248260649,52.17070371180821,52.24469757080078,79100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,52.4782129244992,52.83376836328829,52.4782129244992,52.670406341552734,110100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,52.60313947863509,52.83376864771328,51.92085266113281,51.92085266113281,126700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,52.490241303878406,52.63500350975613,52.27503075936897,52.631141662597656,63900,0.23,0.0,0.0
2023-12-22 00:00:00-05:00,52.91487920329308,52.934177396198315,52.623425686329725,52.77976608276367,77400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,52.914873818395684,53.17543989211698,52.86661729667511,53.098236083984375,34200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,53.17544986348542,53.25265736755156,53.05385135789201,53.19475173950195,40400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,53.32985909767949,53.32985909767949,53.169660527795074,53.18510055541992,50400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,53.27194929801025,53.27194929801025,52.905221085074864,52.98725128173828,48800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,52.77012228866051,52.80776149966554,52.49411245232639,52.683265686035156,43700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,52.23932696484854,52.364783622743076,52.03183642269248,52.104217529296875,43400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,52.19107497310241,52.306882536686736,51.96428255338507,51.988407135009766,46600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,52.06561488064598,52.384086602389594,51.96331826034832,52.07526397705078,49400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,52.162121315841105,52.644657135009766,52.07430017962385,52.644657135009766,134600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,52.40339144657564,52.451644294246506,52.21037637443589,52.345489501953125,49300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,52.47093939579802,52.56744876013704,52.24897338000201,52.53849411010742,50800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,52.68326060834516,52.68326060834516,52.01736250670197,52.465152740478516,73500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,52.808719623543176,52.808719623543176,52.414969494062646,52.49989700317383,50600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,52.268282128163044,52.268282128163044,51.84365191358359,51.96910858154297,14100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,51.58307979812274,51.599484366679796,51.3707628596526,51.563777923583984,32100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,51.75679200784113,52.036659979715225,51.58211428024635,51.988407135009766,24500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,52.2682781971688,52.49989700317383,51.953664646467324,52.49989700317383,38900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,52.6832628571373,52.8376741777959,52.64465910660858,52.721866607666016,53900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,52.98243485664124,52.98243485664124,52.596404725522824,52.77494430541992,34800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,53.22369848255969,53.22369848255969,52.79906463623047,52.79906463623047,49500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,53.17544247884258,53.17544247884258,52.939000973024115,53.12718963623047,55800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,53.281605451747815,53.36749750685431,53.11754503668776,53.18992614746094,16000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,53.22369696052791,53.59042149547213,53.152280400070715,53.580772399902344,23000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,53.54217122635337,53.54217122635337,53.369422587565296,53.45531463623047,25400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,53.455318209322016,53.484269180812824,52.692910720777036,52.750816345214844,30900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,53.08858590020539,53.32020469882823,52.876272656378354,53.28160095214844,38400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,53.26229528713241,53.56146878041915,53.11753676957223,53.43600845336914,28500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,53.29126111958464,53.29126111958464,52.80100524942514,53.19475173950195,31400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,54.574800165689915,54.574800165689915,53.233351183480565,53.48426818847656,54000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,53.56147310906209,53.73518628933769,53.43408368895705,53.60972595214844,28900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,55.18278874580276,55.18278874580276,53.58077020070115,53.725528717041016,22800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,53.73518325586229,54.333526575558174,53.72070777189916,54.02470397949219,28300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,54.14051352917912,54.45898891393536,54.07295881388947,54.256324768066406,42400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,53.54216994116276,53.56147181422187,52.94382660215387,53.22466278076172,33700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,53.986109593984914,54.16464918387968,53.484271868012065,53.860652923583984,17600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,54.09226713987256,54.430044438071185,54.09226713987256,54.421356201171875,22700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,54.4975931015602,54.584449690701106,54.24088149992477,54.24474334716797,32900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,54.246671226418606,54.246671226418606,53.86546752039489,53.99575424194336,21500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,54.08261920567751,54.10192108154297,53.79309843060836,54.10192108154297,19400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,54.52654932338688,54.941530435762786,54.52654932338688,54.8894157409668,49100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,54.8932760249396,55.05251004795472,54.82185945701436,55.00425720214844,29700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,55.250353297184375,55.250353297184375,54.79194572494308,54.88362503051758,25100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,55.09594320868532,55.134546960030555,54.864324382070265,55.00908660888672,27500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,54.854666672530364,54.893270417814634,54.72920634108437,54.816062927246094,38900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,55.202100445242486,55.202100445242486,54.834407637062505,55.03803634643555,51000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,55.26965135550784,55.539870227308256,55.08628907556557,55.50126647949219,27700,0.0,0.0,0.0
