Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-13 00:00:00-04:00,22.783769607543945,22.783769607543945,22.783769607543945,22.783769607543945,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,22.780134201049805,22.780134201049805,22.780134201049805,22.780134201049805,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,22.764970779418945,22.764970779418945,22.764970779418945,22.764970779418945,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.783769607543945,22.783769607543945,22.783769607543945,22.783769607543945,3,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,22.77921485900879,22.77921485900879,22.77921485900879,22.77921485900879,3,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,22.747318267822266,22.747318267822266,22.747318267822266,22.747318267822266,3,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,22.774656033730754,22.774656033730754,22.760986328125,22.760986328125,101,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.76554298400879,22.76554298400879,22.76554298400879,22.76554298400879,27,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.747223396428126,22.747223396428126,22.74275779724121,22.74275779724121,208,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.724533081054688,22.724533081054688,22.724533081054688,22.724533081054688,1,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.729093551635742,22.729093551635742,22.729093551635742,22.729093551635742,1,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.760986328125,22.760986328125,22.760986328125,22.760986328125,39,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.75579261779785,22.75579261779785,22.75579261779785,22.75579261779785,1,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.73000440198062,22.73000440198062,22.729093551635742,22.729093551635742,210,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.69719123840332,22.69719123840332,22.69719123840332,22.69719123840332,1,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.70448610258301,22.70457649230957,22.70448610258301,22.70457649230957,415,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.724533081054688,22.729090808757086,22.72134336696853,22.724533081054688,3200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.71086184617038,22.719428009635667,22.71086184617038,22.719064712524414,1145,0.0,0.0,0.0
