Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-22 00:00:00-04:00,46.44962133178303,47.44882888127039,46.44962133178303,46.8817138671875,16400,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,46.50363010942023,47.25978683615627,46.44061733502044,46.512630462646484,7700,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,47.43081849560463,47.889915466308594,47.43081849560463,47.889915466308594,500,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,48.00693658308466,48.09695383867645,47.8629034798367,47.91691589355469,8200,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,47.34979796270287,48.430022208493064,47.27778484441725,48.385013580322266,85100,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,48.31301950167836,48.727108001708984,48.31301950167836,48.727108001708984,28700,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,49.087166655404765,49.087166655404765,48.15997569875642,48.45703887939453,30700,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,48.934138531658775,48.934138531658775,48.781105041503906,48.781105041503906,400,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,48.700077888310105,48.700077888310105,47.970929176564276,48.01593780517578,3200,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,48.53803968915652,49.53724695009561,48.52903933782337,49.5102424621582,8400,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,49.49223692083392,49.49223692083392,49.23118209838867,49.23118209838867,2200,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,49.22219682382177,49.22219682382177,48.79010772705078,48.79010772705078,600,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,49.03315688715937,49.897335052490234,48.98814481763979,49.897335052490234,3900,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,49.699284717359,50.08636510043933,49.600263675091256,49.77130126953125,23900,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,49.53725909996632,49.90633540603088,49.366224911183785,49.897335052490234,4700,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,50.08635376638197,50.95953537721782,50.023341014459525,50.84251022338867,12900,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,50.5994811952769,50.72550675299343,50.266413159320514,50.275413513183594,7800,0.0,0.0,0.0
