Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-26 00:00:00-04:00,21.304831010669073,21.304831010669073,21.275135040283203,21.275135040283203,400,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,21.211491884761106,21.211491884761106,21.156341552734375,21.156341552734375,1900,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,21.262406274620645,21.262406274620645,21.22931671142578,21.22931671142578,700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,21.143629394052113,21.143629394052113,21.007875884163294,21.02908706665039,6900,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,21.10968017578125,21.10968017578125,21.10968017578125,21.10968017578125,1000,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,21.236950921907244,21.24543571472168,21.236950921907244,21.24543571472168,200,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,21.24543571472168,21.24543571472168,21.24543571472168,21.24543571472168,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,21.050291061401367,21.050291061401367,21.050291061401367,21.050291061401367,400,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,21.1011962890625,21.1011962890625,21.1011962890625,21.1011962890625,3500,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,21.1011962890625,21.1011962890625,21.1011962890625,21.1011962890625,1200,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,21.1011962890625,21.1011962890625,21.1011962890625,21.1011962890625,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,21.1011962890625,21.1011962890625,21.1011962890625,21.1011962890625,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,21.1011962890625,21.1011962890625,21.1011962890625,21.1011962890625,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,21.219974517822266,21.219974517822266,21.219974517822266,21.219974517822266,500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,21.287864575946152,21.338771730104888,21.287864575946152,21.321802139282227,1100,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,21.2784968700308,21.2784968700308,21.275100708007812,21.275100708007812,1200,0.019,0.0,0.0
2017-07-19 00:00:00-04:00,21.275100708007812,21.275100708007812,21.275100708007812,21.275100708007812,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,21.275100708007812,21.275100708007812,21.275100708007812,21.275100708007812,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,21.39736870310032,21.439823150634766,21.39736870310032,21.439823150634766,600,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,21.439823150634766,21.439823150634766,21.439823150634766,21.439823150634766,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,21.439823150634766,21.439823150634766,21.439823150634766,21.439823150634766,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,21.439823150634766,21.439823150634766,21.439823150634766,21.439823150634766,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,21.439823150634766,21.439823150634766,21.439823150634766,21.439823150634766,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,21.35491263603251,21.439823150634766,21.35491263603251,21.439823150634766,400,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,21.439823150634766,21.439823150634766,21.439823150634766,21.439823150634766,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,21.5501982404505,21.5501982404505,21.53746223449707,21.53746223449707,1500,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,21.53746223449707,21.53746223449707,21.53746223449707,21.53746223449707,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,21.652097813072174,21.652097813072174,21.562942504882812,21.562942504882812,1200,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,21.652098169989863,21.652098169989863,21.55020523071289,21.55020523071289,6900,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,21.586712106177213,21.609638214111328,21.586712106177213,21.609638214111328,1700,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,21.66058700698041,21.66058700698041,21.652095794677734,21.652095794677734,200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,21.622371701382203,21.68265718755741,21.622371701382203,21.667373657226562,800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,21.635104191220556,21.635104191220556,21.60114097595215,21.60114097595215,1100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,21.6351096694807,21.6351096694807,21.601146445612407,21.607938766479492,6200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,21.607938766479492,21.607938766479492,21.607938766479492,21.607938766479492,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,21.714195251464844,21.714195251464844,21.714195251464844,21.714195251464844,500,0.028,0.0,0.0
