Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-16 00:00:00-05:00,444528001024.0,444528001024.0,444528001024.0,444528001024.0,0,0.0,0.0
2012-02-17 00:00:00-05:00,444528001024.0,555660017664.0,435267010560.0,555660017664.0,0,0.0,0.0
2012-02-21 00:00:00-05:00,574181998592.0,574181998592.0,555660017664.0,574181998592.0,0,0.0,0.0
2012-02-22 00:00:00-05:00,519356874752.0,537138003968.0,519356874752.0,537138003968.0,0,0.0,0.0
2012-02-23 00:00:00-05:00,522320412672.0,555660017664.0,518615990272.0,518615990272.0,0,0.0,0.0
2012-02-24 00:00:00-05:00,503798398976.0,534174466048.0,503798398976.0,519727316992.0,0,0.0,0.0
2012-02-27 00:00:00-05:00,574181998592.0,574181998592.0,574181998592.0,574181998592.0,0,0.0,0.0
2012-02-28 00:00:00-05:00,555660017664.0,629748006912.0,555660017664.0,555660017664.0,0,0.0,0.0
2012-02-29 00:00:00-05:00,555660017664.0,574181998592.0,555660017664.0,560475734016.0,0,0.0,0.0
2012-03-01 00:00:00-05:00,546398994432.0,848307617792.0,527877013504.0,721617092608.0,0,0.0,0.0
2012-03-02 00:00:00-05:00,703835996160.0,703835996160.0,555660017664.0,555660017664.0,0,0.0,0.0
2012-03-05 00:00:00-05:00,547880763392.0,547880763392.0,511207211008.0,518615990272.0,0,0.0,0.0
2012-03-06 00:00:00-05:00,510095884288.0,535285792768.0,388961992704.0,388961992704.0,0,0.0,0.0
2012-03-07 00:00:00-05:00,398593425408.0,444528001024.0,388961992704.0,443787116544.0,0,0.0,0.0
2012-03-08 00:00:00-05:00,396741246976.0,425635545088.0,389332434944.0,407484006400.0,0,0.0,0.0
2012-03-09 00:00:00-05:00,425635545088.0,481571995648.0,414892785664.0,472311005184.0,0,0.0,0.0
2012-03-12 00:00:00-04:00,518615990272.0,518615990272.0,408224890880.0,436378304512.0,0,0.0,0.0
2012-03-13 00:00:00-04:00,428969525248.0,444528001024.0,403409174528.0,407484006400.0,0,0.0,0.0
2012-03-14 00:00:00-04:00,408595333120.0,408595333120.0,389332434944.0,390443761664.0,0,0.0,0.0
2012-03-15 00:00:00-04:00,390814203904.0,408595333120.0,370440011776.0,371180896256.0,0,0.0,0.0
2012-03-16 00:00:00-04:00,444528001024.0,444528001024.0,372292190208.0,403779584000.0,0,0.0,0.0
2012-03-19 00:00:00-04:00,440823611392.0,440823611392.0,381553213440.0,388221108224.0,0,0.0,0.0
2012-03-20 00:00:00-04:00,381923655680.0,384887160832.0,337100406784.0,343397892096.0,0,0.0,0.0
2012-03-21 00:00:00-04:00,366365147136.0,366365147136.0,327839416320.0,327839416320.0,0,0.0,0.0
2012-03-22 00:00:00-04:00,329321152512.0,351917998080.0,324134993920.0,324134993920.0,0,0.0,0.0
2012-03-23 00:00:00-04:00,315244445696.0,351917998080.0,315244445696.0,333395984384.0,0,0.0,0.0
2012-03-26 00:00:00-04:00,315614887936.0,324505436160.0,314874003456.0,324134993920.0,0,0.0,0.0
2012-03-27 00:00:00-04:00,333395984384.0,367846916096.0,333395984384.0,338952585216.0,0,0.0,0.0
2012-03-28 00:00:00-04:00,338952585216.0,338952585216.0,324134993920.0,324134993920.0,0,0.0,0.0
2012-03-29 00:00:00-04:00,333395984384.0,333395984384.0,333395984384.0,333395984384.0,0,0.0,0.0
2012-03-30 00:00:00-04:00,324134993920.0,327839416320.0,324134993920.0,327839416320.0,0,0.0,0.0
2012-04-02 00:00:00-04:00,327839416320.0,327839416320.0,327839416320.0,327839416320.0,0,0.0,0.0
2012-04-03 00:00:00-04:00,327839416320.0,327839416320.0,296351989760.0,308576518144.0,0,0.0,0.0
2012-04-04 00:00:00-04:00,308206075904.0,314874003456.0,305613012992.0,314874003456.0,0,0.0,0.0
2012-04-05 00:00:00-04:00,314874003456.0,314874003456.0,314874003456.0,314874003456.0,0,0.0,0.0
2012-04-09 00:00:00-04:00,298204200960.0,298204200960.0,298204200960.0,298204200960.0,0,0.0,0.0
2012-04-10 00:00:00-04:00,288943210496.0,296351989760.0,277830008832.0,277830008832.0,0,0.0,0.0
2012-04-11 00:00:00-04:00,268569001984.0,268569001984.0,240785997824.0,268569001984.0,0,0.0,0.0
2012-04-12 00:00:00-04:00,268569001984.0,268569001984.0,268569001984.0,268569001984.0,0,0.0,0.0
2012-04-13 00:00:00-04:00,268569001984.0,268569001984.0,268569001984.0,268569001984.0,0,0.0,0.0
2012-04-16 00:00:00-04:00,268569001984.0,268569001984.0,268569001984.0,268569001984.0,0,0.0,0.0
2012-04-17 00:00:00-04:00,268569001984.0,268569001984.0,268569001984.0,268569001984.0,0,0.0,0.0
2012-04-18 00:00:00-04:00,268569001984.0,268569001984.0,268569001984.0,268569001984.0,0,0.0,0.0
2012-04-19 00:00:00-04:00,268569001984.0,268569001984.0,268569001984.0,268569001984.0,0,0.0,0.0
2012-04-20 00:00:00-04:00,269680312320.0,277830008832.0,233377202176.0,277830008832.0,0,0.0,0.0
2012-04-23 00:00:00-04:00,277830008832.0,277830008832.0,277830008832.0,277830008832.0,0,0.0,0.0
2012-04-24 00:00:00-04:00,277830008832.0,277830008832.0,277830008832.0,277830008832.0,0,0.0,0.0
2012-04-25 00:00:00-04:00,277830008832.0,277830008832.0,277830008832.0,277830008832.0,0,0.0,0.0
2012-04-26 00:00:00-04:00,277830008832.0,277830008832.0,277830008832.0,277830008832.0,0,0.0,0.0
2012-04-27 00:00:00-04:00,254862721024.0,254862721024.0,254862721024.0,254862721024.0,0,0.0,0.0
2012-04-30 00:00:00-04:00,292277157888.0,292277157888.0,272273408000.0,272273408000.0,0,0.0,0.0
