Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-03 00:00:00-05:00,3.0615929226298197,3.109430812904707,2.958365497043541,3.088029623031616,319800,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,3.122019010058583,3.1421610495986734,3.0968414606334704,3.0993590354919434,246000,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,3.125794833314323,3.1597846092188306,3.1195008972535074,3.1585261821746826,273000,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,3.1459374210774023,3.186221135495246,3.1358667625989693,3.164820671081543,579000,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,3.212657146335906,3.3309917703498506,3.1962921947257548,3.235316753387451,895200,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,3.2302835643749646,3.2479076718976323,3.2227301181737227,3.234060287475586,595800,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,3.261754618970795,3.2743435742288427,3.2416129388604813,3.2542011737823486,705000,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,3.2705659402714606,3.2705659402714606,3.215175705108767,3.2214696407318115,577200,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,3.2315410478855644,3.2491658705961224,3.213916945511073,3.236576557159424,1302600,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,3.2617541436736857,3.2970027090245333,3.259236569089787,3.285672903060913,1222200,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,3.2793781407572604,3.289448796724806,3.2667888303359742,3.288189649581909,729000,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,3.2869320505209005,3.2894496251047993,3.266789653009521,3.285672903060913,836400,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,3.271825797712064,3.271825797712064,3.222729487516088,3.245389461517334,1038600,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,3.229024416562665,3.2378366504080685,3.2189533950731013,3.234060287475586,754200,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,3.269306780573894,3.2932258968586456,3.2642719922625516,3.271825075149536,664800,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,3.278119370916688,3.278119370916688,3.2504235331044495,3.271825075149536,742200,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,3.281895354539213,3.290707943867703,3.2718246985716677,3.288189649581909,790800,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,3.2076235859393765,3.254201610118437,3.1962937768056516,3.234060287475586,1035600,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,3.235317721662437,3.24790703631299,3.2176939777567073,3.245389461517334,1079400,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,3.2718248014756086,3.2919664742121335,3.2718248014756086,3.2806363105773926,1445400,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,3.289449684138927,3.3020386377884625,3.2730840083777273,3.2844138145446777,468000,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,3.293226834094859,3.30959251198223,3.2554603284078087,3.259237051010132,463200,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,3.3032971026061384,3.3158860563992394,3.2516832204409356,3.275602340698242,1314000,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,3.2756017966770226,3.2907083226189804,3.2655300590464074,3.271825075149536,1180800,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,3.2542006003078203,3.2542006003078203,3.230282561986352,3.237835645675659,1819800,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,3.2403537756816094,3.250424435604439,3.2227296706065474,3.246648073196411,958800,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,3.2693061149082863,3.2768595564252982,3.2604946068635745,3.2655293941497803,752400,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,3.281896821153794,3.285673543934333,3.268049437905331,3.2793796062469482,573600,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,3.30455583412213,3.3083325558014476,3.2907084549113046,3.3058149814605713,763200,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,3.297001878742452,3.305814468070942,3.284412928489113,3.288189649581909,472800,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,3.3083331980143393,3.314627135088308,3.29196752094973,3.2970030307769775,349800,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,3.279379152228053,3.279379152228053,3.2567191788501235,3.260495901107788,754800,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,3.2781193256378174,3.2781193256378174,3.250423488208127,3.2781193256378174,801000,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,3.295743670344809,3.3209215752715413,3.295743670344809,3.309591770172119,550200,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,3.319662934790982,3.327216379455949,3.3133686376822205,3.3221805095672607,668400,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,3.3360546301533014,3.3360546301533014,3.3196586071779026,3.332271099090576,644400,0.008333,0.0,0.0
2009-12-24 00:00:00-05:00,3.3410998382855706,3.348667621612549,3.3385774844110916,3.348667621612549,368400,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,3.36001828313269,3.362540636517251,3.3423607268856634,3.347405433654785,577200,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,3.361279212100393,3.361279212100393,3.3486663649061064,3.3499279022216797,663600,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,3.337315298413141,3.348666971198766,3.3360537608691607,3.347405433654785,902400,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,3.357495881617512,3.357495881617512,3.314612627029419,3.314612627029419,1180200,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,3.3436219724994785,3.370108490700319,3.3398380810845736,3.3650641441345215,1453800,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,3.370107514238992,3.378936832216711,3.3600177414755863,3.3776752948760986,782400,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,3.3814588684163827,3.387765833498365,3.3726306328785243,3.383981943130493,552600,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,3.3801999312599134,3.399118669890134,3.367586717136149,3.3965959548950195,535800,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,3.3877658490744125,3.405423402786255,3.3814588839634325,3.405423402786255,1044000,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,3.4230807033697053,3.4230807033697053,3.3965941943347295,3.410468578338623,1072800,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,3.3915496796613414,3.39281049529867,3.3663236239204384,3.3776752948760986,878400,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,3.389027426338237,3.41425312734115,3.370108331011917,3.409208059310913,955200,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,3.40416291813462,3.419298123504494,3.401640564332187,3.412992238998413,653400,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,3.4129911233804067,3.4129911233804067,3.3663236239204384,3.3776752948760986,1004400,0.0,0.0,0.0
