Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-28 00:00:00-04:00,43.615559138252465,43.615559138252465,43.593780517578125,43.593780517578125,200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,43.35424120704209,43.52671568973828,43.35424120704209,43.51713562011719,500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,43.51713562011719,43.51713562011719,43.51713562011719,43.51713562011719,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,44.18960952758789,44.18960952758789,44.18960952758789,44.18960952758789,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,44.18960952758789,44.18960952758789,44.18960952758789,44.18960952758789,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,44.769753242263135,44.769753242263135,44.634735107421875,44.634735107421875,1000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,45.01365661621094,45.01365661621094,45.01365661621094,45.01365661621094,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,45.09641647791884,45.09641647791884,45.09206008911133,45.09206008911133,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,44.568538665771484,44.568538665771484,44.568538665771484,44.568538665771484,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,44.56330108642578,44.56330108642578,44.56330108642578,44.56330108642578,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,44.566795349121094,44.566795349121094,44.566795349121094,44.566795349121094,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,44.33594512939453,44.33594512939453,44.33594512939453,44.33594512939453,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,43.94483184814453,43.94483184814453,43.94483184814453,43.94483184814453,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.75492420449417,43.75492420449417,43.53715133666992,43.53715133666992,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,43.66172790527344,43.66172790527344,43.66172790527344,43.66172790527344,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,43.59813690185547,43.59813690185547,43.59813690185547,43.59813690185547,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,43.853370666503906,43.853370666503906,43.853370666503906,43.853370666503906,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,43.99012676438785,43.99012676438785,43.66346740722656,43.66346740722656,400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.99447250366211,43.99447250366211,43.99447250366211,43.99447250366211,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,44.551979064941406,44.551979064941406,44.551979064941406,44.551979064941406,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,44.355982169656556,44.355982169656556,44.181766510009766,44.181766510009766,200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,43.859457484200874,43.86991148646964,43.815032958984375,43.815032958984375,200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,44.385597229003906,44.385597229003906,44.385597229003906,44.385597229003906,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,43.43145751953125,43.43145751953125,43.43145751953125,43.43145751953125,0,0.156,0.0,0.0
2023-05-02 00:00:00-04:00,44.24753952026367,44.24753952026367,44.24753952026367,44.24753952026367,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,44.54986572265625,44.54986572265625,44.54986572265625,44.54986572265625,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,44.32182312011719,44.32182312011719,44.32182312011719,44.32182312011719,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,44.11560821533203,44.11560821533203,44.11560821533203,44.11560821533203,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,43.66475296020508,43.66475296020508,43.66475296020508,43.66475296020508,300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,43.544158935546875,43.544158935546875,43.544158935546875,43.544158935546875,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,43.9216423034668,43.9216423034668,43.9216423034668,43.9216423034668,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,44.27375869502855,44.274635314941406,44.27375869502855,44.274635314941406,400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,43.97231674194336,43.97231674194336,43.97231674194336,43.97231674194336,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,43.63154220581055,43.63154220581055,43.63154220581055,43.63154220581055,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,43.487369537353516,43.487369537353516,43.487369537353516,43.487369537353516,0,0.0,0.0,0.0
