Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-02 00:00:00-05:00,49.07182791541637,49.517173767089844,49.053197350359326,49.517173767089844,4600,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,49.93829603134567,50.087365433817645,49.76873016357422,49.76873016357422,7600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,50.89605712890625,50.89605712890625,50.89605712890625,50.89605712890625,100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,50.95383400149225,51.067501068115234,50.94451871846996,51.067501068115234,5100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,51.7364387512207,51.7364387512207,51.7364387512207,51.7364387512207,100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,51.950734020888994,51.950734020888994,51.22588348388672,51.22588348388672,300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,51.926509857177734,51.926509857177734,51.926509857177734,51.926509857177734,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,51.58924102783203,51.58924102783203,51.58924102783203,51.58924102783203,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,51.79700469970703,51.79700469970703,51.79700469970703,51.79700469970703,100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,52.92900848388672,52.92900848388672,52.92900848388672,52.92900848388672,100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,52.88335418701172,52.88335418701172,52.88335418701172,52.88335418701172,100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,53.555091857910156,53.555091857910156,53.555091857910156,53.555091857910156,100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,53.84206414122721,54.149518269652745,53.474979400634766,53.474979400634766,25300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,52.668127479995036,53.547637939453125,52.668127479995036,53.547637939453125,10000,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,53.75110692490344,54.198177337646484,53.75110692490344,54.198177337646484,500,0.102,0.0,0.0
2020-12-23 00:00:00-05:00,54.61538314819336,54.61538314819336,54.61538314819336,54.61538314819336,100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,54.48564147949219,54.48564147949219,54.48564147949219,54.48564147949219,100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,55.03911194326776,55.03911194326776,54.33257293701172,54.33257293701172,400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,53.16310034443337,53.29843521118164,53.15376850139458,53.29843521118164,1200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,53.94151306152344,53.94151306152344,53.94151306152344,53.94151306152344,100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,53.774452209472656,53.774452209472656,53.774452209472656,53.774452209472656,100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,52.72443075752853,53.079097747802734,52.7057635116594,53.079097747802734,6200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,52.99509405249263,54.03203582763672,52.99509405249263,54.03203582763672,400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,55.98179040782259,55.982723236083984,55.98179040782259,55.982723236083984,200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,57.026206970214844,57.026206970214844,57.026206970214844,57.026206970214844,100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,56.887139357910954,56.98980744605197,56.53246875171843,56.767669677734375,1700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,56.73967742919922,56.73967742919922,56.73967742919922,56.73967742919922,100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,57.61235427856445,57.61235427856445,57.61235427856445,57.61235427856445,100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,57.17460632324219,57.17460632324219,57.17460632324219,57.17460632324219,100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,57.596472448496414,58.45981216430664,57.596472448496414,58.45981216430664,200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,57.648738861083984,57.648738861083984,57.648738861083984,57.648738861083984,100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,58.33287811279297,58.33287811279297,58.33287811279297,58.33287811279297,100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,58.44581280201187,58.62314987182617,58.44581280201187,58.62314987182617,100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,58.744481109936935,58.744481109936935,58.19194412231445,58.19194412231445,57000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,58.772491455078125,58.772491455078125,58.772491455078125,58.772491455078125,100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,58.83781746315637,58.84714930656952,58.73514938354492,58.73514938354492,300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,58.43274688720703,58.43274688720703,58.43274688720703,58.43274688720703,100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,58.23114320323689,58.483145695219356,57.85687255859375,57.85687255859375,4100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,58.16580758957663,58.16580758957663,57.19513214924009,57.38740158081055,3400,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,56.819923400878906,56.819923400878906,56.819923400878906,56.819923400878906,100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,57.241810098982015,58.16114807128906,57.241810098982015,58.16114807128906,200,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,58.641814572811036,58.641814572811036,58.59234619140625,58.59234619140625,400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,58.33381604222153,59.13648992062867,58.33381604222153,58.79208755493164,900,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,59.565822802786045,59.81969451904297,59.565822802786045,59.81969451904297,400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,60.59062957763672,60.59062957763672,60.59062957763672,60.59062957763672,100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,62.16050904642312,62.2165143484687,62.16050904642312,62.21464157104492,900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,62.24451214522632,62.61784284002743,62.24451214522632,62.58984375,500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,63.00052197121209,63.00052197121209,62.27997970581055,62.27997970581055,300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,62.66451438343538,62.66451438343538,61.96450863105489,62.26597595214844,600,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,62.440518088074725,62.45265197753906,62.35651369018105,62.45265197753906,1200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,61.97384766851103,61.978511810302734,61.97384766851103,61.978511810302734,100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,61.604251861572266,61.604251861572266,61.604251861572266,61.604251861572266,200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,60.63822937011719,60.63822937011719,60.63822937011719,60.63822937011719,100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,61.28316071807553,61.96449551855013,61.26822122672505,61.7199592590332,3400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,61.291568756103516,61.291568756103516,61.291568756103516,61.291568756103516,2000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,59.26715359890702,60.76236343383789,59.26715359890702,60.76236343383789,300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,62.07651138305664,62.07651138305664,62.07651138305664,62.07651138305664,100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,62.095176280413774,62.095176280413774,59.88875961303711,59.88875961303711,300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,59.79915579491475,59.79915579491475,59.76182130153325,59.78515625,9100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,61.70877456665039,61.70877456665039,61.70877456665039,61.70877456665039,100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,61.68449167430137,61.68449167430137,60.70915222167969,60.70915222167969,400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,60.713827692460406,60.713827692460406,60.000755310058594,60.000755310058594,300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,59.76182591521465,59.76182591521465,58.272212982177734,58.272212982177734,1901800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,57.20447587541902,59.509825931114875,57.20447587541902,59.44449234008789,731500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,60.18183171664157,60.18183171664157,59.70582580566406,59.70582580566406,36300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,60.62050006092496,61.292506775232916,60.39650019643141,60.78850173950195,261500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,61.8805204960565,62.16985397109892,61.47918352059711,61.835716247558594,37900,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,63.065848124781255,63.14985251366789,63.065848124781255,63.147979736328125,300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,63.467202821983264,63.61654083485614,63.467202821983264,63.58013916015625,800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,63.34586280711365,63.65479278564453,63.344929978716365,63.65479278564453,56900,0.0,0.0,0.0
