Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23 00:00:00-04:00,6.025514717839265,6.068863817288049,5.659456166208205,5.678722381591797,15230100,0.0,0.0
2007-04-24 00:00:00-04:00,5.7076201979892,5.789501703295505,5.683537321250404,5.72206974029541,4419600,0.0,0.0
2007-04-25 00:00:00-04:00,5.7413359498179135,5.779868368862919,5.7124364058628245,5.72206974029541,3658400,0.0,0.0
2007-04-26 00:00:00-04:00,5.731704662977194,5.746154669788187,5.70762223697787,5.717255115509033,2138500,0.0,0.0
2007-04-27 00:00:00-04:00,5.722068463148556,5.726885129289784,5.659453181340279,5.683536052703857,2568300,0.0,0.0
2007-04-30 00:00:00-04:00,5.678720979898693,5.683537647391383,5.572756591772991,5.645005226135254,3843300,0.0,0.0
2007-05-01 00:00:00-04:00,5.596837711521875,5.65463632524734,5.587204838905572,5.640186786651611,2253700,0.0,0.0
2007-05-02 00:00:00-04:00,5.6112873446690195,5.7654174432099365,5.6112873446690195,5.736517906188965,3340800,0.0,0.0
2007-05-03 00:00:00-04:00,5.750968108722229,5.828033396557734,5.750968108722229,5.779867649078369,2957500,0.0,0.0
2007-05-04 00:00:00-04:00,5.779867809444576,5.9002817221413375,5.779867809444576,5.856932640075684,1878500,0.0,0.0
2007-05-07 00:00:00-04:00,5.895465055391237,5.9339974707067915,5.847299765918107,5.856932640075684,1557800,0.0,0.0
2007-05-08 00:00:00-04:00,5.871383190155029,5.876199857733017,5.712436834823059,5.871383190155029,965800,0.0,0.0
2007-05-09 00:00:00-04:00,5.784684447149774,5.9532636484732295,5.784684447149774,5.9243645668029785,1410700,0.0,0.0
2007-05-10 00:00:00-04:00,5.919548089774822,5.943630964833539,5.88101567341793,5.933997631072998,712600,0.0,0.0
2007-05-11 00:00:00-04:00,5.958082762869693,5.967716100279045,5.87620123226144,5.938816547393799,787800,0.0,0.0
2007-05-14 00:00:00-04:00,5.953264442820162,5.96771444492598,5.90509914716215,5.962897777557373,989700,0.0,0.0
2007-05-15 00:00:00-04:00,5.967714470432787,6.011063098907471,5.9484482602187,6.011063098907471,1854200,0.0,0.0
2007-05-16 00:00:00-04:00,6.015879154205322,6.030329154902672,5.986980071495898,6.015879154205322,860900,0.0,0.0
2007-05-17 00:00:00-04:00,6.011062991229523,6.0206963258353445,5.93881481905657,5.982163906097412,596100,0.0,0.0
