Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-02-18 00:00:00-05:00,24.464918260107808,24.497215921934448,24.34380510833248,24.392250061035156,167800,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,24.19846623518584,24.19846623518584,23.568677294353563,23.576751708984375,81900,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,23.617125265039093,23.625199680703414,23.011557950550912,23.27800750732422,24900,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,23.29415656949401,23.512161174479104,23.25378449077233,23.487937927246094,33700,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,23.74631272001373,23.964317321777344,23.74631272001373,23.964317321777344,56100,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,24.174243047108455,24.182317461243525,23.8431997677557,23.972387313842773,47400,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,24.061206417474846,24.061206417474846,23.544456155205108,23.665569305419922,35500,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,23.496010760665502,24.028909843605284,23.496010760665502,23.859350204467773,61000,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,24.101573943436744,24.35187461195782,24.101573943436744,24.335725784301758,18100,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,24.38416882205105,24.38416882205105,24.101570538145925,24.238832473754883,25200,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,24.174236239427344,24.238829994280703,23.633262965016748,23.746301651000977,23100,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,23.85127858310168,24.036985522365214,23.68171893505088,23.964317321777344,13200,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,24.02083356242463,24.02083356242463,23.528305053710938,23.528305053710938,7300,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,23.261854406772006,23.261854406772006,22.874291766237487,22.882366180419922,22400,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,22.761257118818214,23.003483427467437,22.648216840082906,22.99540901184082,11200,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,22.607838283001886,22.753174632655636,22.389833758521256,22.599763870239258,8700,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,21.622790336064575,22.244504928588867,21.477453937280075,22.244504928588867,24900,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,22.171829496541275,22.25257208508672,21.58241121822206,21.71967315673828,24400,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,22.034575275753983,22.034575275753983,21.80849627244978,21.85694122314453,10500,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,22.083017374960455,22.083017374960455,21.905383345288147,21.986125946044922,9200,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,22.099173120767336,22.405993251641785,22.099173120767336,22.32525062561035,9700,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,22.36562121549053,22.36562121549053,22.18798714207293,22.22835922241211,8100,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,21.9942039245079,22.486732482910156,21.9942039245079,22.486732482910156,8000,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,22.72088428207133,22.833924557032407,22.51095410290049,22.81777572631836,14900,0.0,0.0,0.0
