Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.5243049339523067,0.5462524272777416,0.5243049339523067,0.5267434120178223,164800,0.0,0.0
1980-03-18 00:00:00-05:00,0.5267437449041403,0.5267437449041403,0.5096734946057967,0.5169892311096191,188800,0.0,0.0
1980-03-19 00:00:00-05:00,0.5194280269518318,0.5267437637169378,0.5194280269518318,0.5243052840232849,84800,0.0,0.0
1980-03-20 00:00:00-05:00,0.5243049339523067,0.5267434120178223,0.514550426322347,0.5267434120178223,328000,0.0,0.0
1980-03-21 00:00:00-05:00,0.5243051513835549,0.5243051513835549,0.5194278955459595,0.5194278955459595,249600,0.0,0.0
1980-03-24 00:00:00-05:00,0.5194280269518318,0.5243052840232849,0.5121119925025784,0.5243052840232849,142400,0.0,0.0
1980-03-25 00:00:00-05:00,0.5243051513835549,0.5267436304603167,0.5194278955459595,0.5194278955459595,249600,0.0,0.0
1980-03-26 00:00:00-05:00,0.5194280084003179,0.5267437449041403,0.5145507515030573,0.5169892311096191,228800,0.0,0.0
1980-03-27 00:00:00-05:00,0.5169885663070125,0.5169885663070125,0.5121113156814746,0.5145500898361206,268800,0.0,0.0
1980-03-28 00:00:00-05:00,0.5145507515030573,0.5218664880068797,0.5145507515030573,0.5169892311096191,132800,0.0,0.0
1980-03-31 00:00:00-05:00,0.5218663697657377,0.560884416103363,0.5218663697657377,0.560884416103363,363200,0.0,0.0
1980-04-01 00:00:00-05:00,0.5608842673554885,0.5633230434468554,0.5462525038592584,0.5511297583580017,276800,0.0,0.0
1980-04-02 00:00:00-05:00,0.5511296436784596,0.5511296436784596,0.5340594053268433,0.5340594053268433,86400,0.0,0.0
1980-04-03 00:00:00-05:00,0.5340594130141736,0.5389366665682577,0.5291821594600895,0.5364978909492493,156800,0.0,0.0
1980-04-07 00:00:00-05:00,0.536497988081764,0.536497988081764,0.52674347920755,0.5291822552680969,195200,0.0,0.0
1980-04-08 00:00:00-05:00,0.529182151842963,0.5364978832268191,0.5267433762590588,0.5340594053268433,414400,0.0,0.0
1980-04-09 00:00:00-05:00,0.5340594415822664,0.5340594415822664,0.5243049339523067,0.5267434120178223,432000,0.0,0.0
1980-04-10 00:00:00-05:00,0.5267434120178223,0.5316206658328021,0.5243049339523067,0.5267434120178223,544000,0.0,0.0
1980-04-11 00:00:00-05:00,0.5291824661311989,0.541375458240509,0.5291824661311989,0.541375458240509,372800,0.0,0.0
1980-04-14 00:00:00-05:00,0.541375458240509,0.5462527146210542,0.5389369788922891,0.541375458240509,107200,0.0,0.0
1980-04-15 00:00:00-05:00,0.5413753321892697,0.546252587434218,0.5389368534088135,0.5389368534088135,110400,0.0,0.0
1980-04-16 00:00:00-05:00,0.541375458240509,0.5462527146210542,0.541375458240509,0.541375458240509,316800,0.0,0.0
1980-04-17 00:00:00-05:00,0.541375458240509,0.5462527146210542,0.541375458240509,0.541375458240509,108800,0.0,0.0
1980-04-18 00:00:00-05:00,0.5413752274747834,0.546252481776358,0.5413752274747834,0.5438140034675598,96000,0.0,0.0
1980-04-21 00:00:00-05:00,0.5438142352728342,0.5438142352728342,0.541375458240509,0.541375458240509,128000,0.0,0.0
1980-04-22 00:00:00-05:00,0.541375249360515,0.5511297583580017,0.5389367709531385,0.5511297583580017,99200,0.0,0.0
1980-04-23 00:00:00-05:00,0.5511297583580017,0.5608842673554885,0.5511297583580017,0.5511297583580017,123200,0.0,0.0
1980-04-24 00:00:00-05:00,0.5560068570497719,0.565761363313803,0.5560068570497719,0.5584456324577332,152000,0.0,0.0
1980-04-25 00:00:00-05:00,0.5584457075426351,0.5657614393823297,0.5535684537548564,0.5633229613304138,67200,0.0,0.0
1980-04-28 00:00:00-04:00,0.5633228772436875,0.5633228772436875,0.551129595752348,0.5560068488121033,361600,0.0,0.0
1980-04-29 00:00:00-04:00,0.5584455973474115,0.5730773558235372,0.5584455973474115,0.5657613277435303,164800,0.0,0.0
1980-04-30 00:00:00-04:00,0.5657616464787528,0.5755161576249382,0.5608843909056601,0.5730776786804199,152000,0.0,0.0
1980-05-01 00:00:00-04:00,0.5730772868230686,0.5828317912993434,0.5682000345849312,0.5803930163383484,312000,0.0,0.0
1980-05-02 00:00:00-04:00,0.5852707037204717,0.6096569830421581,0.5852707037204717,0.6072185039520264,476800,0.0,0.0
1980-05-05 00:00:00-04:00,0.6023411154747009,0.6023411154747009,0.5950250844468745,0.6023411154747009,828800,0.0,0.0
1980-05-06 00:00:00-04:00,0.5950253422067495,0.5950253422067495,0.5877096056938171,0.5877096056938171,216000,0.0,0.0
1980-05-07 00:00:00-04:00,0.5877094336067011,0.5950251679775144,0.5828321781314756,0.5901479125022888,209600,0.0,0.0
1980-05-08 00:00:00-04:00,0.592586874961853,0.5974641319669541,0.592586874961853,0.592586874961853,158400,0.0,0.0
1980-05-09 00:00:00-04:00,0.5925865470144498,0.5925865470144498,0.5828320384025574,0.5828320384025574,129600,0.0,0.0
1980-05-12 00:00:00-04:00,0.5828320384025574,0.5852705167135411,0.5828320384025574,0.5828320384025574,190400,0.0,0.0
1980-05-13 00:00:00-04:00,0.5828321643961317,0.5852706432342529,0.5803933878739674,0.5852706432342529,70400,0.0,0.0
1980-05-14 00:00:00-04:00,0.5852706432342529,0.5852706432342529,0.5803933878739674,0.5852706432342529,129600,0.0,0.0
1980-05-15 00:00:00-04:00,0.5852702685764858,0.5852702685764858,0.5657612596239363,0.5803930163383484,240000,0.0,0.0
1980-05-16 00:00:00-04:00,0.5755160308517187,0.5755160308517187,0.5511297583580017,0.5511297583580017,120000,0.0,0.0
1980-05-19 00:00:00-04:00,0.5511296039177563,0.5584456324577332,0.5511296039177563,0.5584456324577332,148800,0.0,0.0
1980-05-20 00:00:00-04:00,0.5584459119611418,0.5730776786804199,0.5584459119611418,0.5730776786804199,158400,0.0,0.0
1980-05-21 00:00:00-04:00,0.5730776786804199,0.5828321898266052,0.5682004231073272,0.5730776786804199,532800,0.0,0.0
