Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,42.03206102555316,42.41291046142578,42.03206102555316,42.41291046142578,2100,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,42.54274730189881,42.54274730189881,42.369632720947266,42.369632720947266,1300,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,42.32635262505485,42.32635262505485,42.248451232910156,42.248451232910156,800,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,41.89356942959763,41.89356942959763,41.33094787597656,41.33094787597656,1000,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,41.72047048453025,41.72047048453025,41.46080017089844,41.46080017089844,500,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,42.09264677292796,42.45618438720703,42.09264677292796,42.45618438720703,1100,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,42.8889796477229,43.01015888214828,42.8370475769043,42.8370475769043,2800,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,42.9322509765625,43.06208773773217,42.9322509765625,42.9322509765625,3300,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,43.10536958074969,43.36503982543945,43.10536958074969,43.36503982543945,600,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,43.451593644898374,43.57277285798772,43.2784790682482,43.356380462646484,5100,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,43.52082990521606,43.53814169005082,42.75913118379862,42.77643966674805,2900,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,43.23521438078191,43.408329010009766,43.14865541522453,43.408329010009766,1300,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,43.529496509310555,43.529496509310555,43.19192488948,43.278480529785156,2300,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,43.624707350077166,43.624707350077166,42.89762878417969,42.89762878417969,1900,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,42.93225074341409,42.93225074341409,41.93684768676758,41.93684768676758,2100,0.0,0.0,0.0
