Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-04 00:00:00-04:00,24.793661406639163,24.793661406639163,24.31194496154785,24.31194496154785,15400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.351272204404772,24.547890148815632,24.31194749045926,24.48890495300293,11200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.616707628122402,24.63636810937454,24.58819664887216,24.613758087158203,6900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.019777525027344,25.019777525027344,24.46924277636619,24.7248477935791,221900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.42008731322922,24.577382410648937,24.28245457176334,24.40042495727539,52400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.479072032311404,24.479072032311404,24.212653302140275,24.43090057373047,26700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.380762067691286,24.380762067691286,24.003254592188796,24.036680221557617,19600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.32177831759929,24.32177831759929,23.672935547715902,23.751583099365234,28300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.5353024754542,23.71225993299307,23.466486103101417,23.623781204223633,15900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.74175112551142,23.810567496510583,23.54513319052889,23.632627487182617,11300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.672934469409594,23.712259180995783,23.43699182520882,23.46156883239746,14100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.35834447828744,23.554962412595156,23.35834447828744,23.43207550048828,11300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.44682463118843,23.682767291772414,23.44682463118843,23.65622329711914,9700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.771244381724205,23.938370655814044,23.761413203824162,23.899045944213867,14000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.026849613384908,24.026849613384908,23.790906966826153,23.91969108581543,5700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.672934191647744,24.000305098850355,23.66310301386655,23.993423461914062,8600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.28245409372793,24.30211457418925,24.164481835432866,24.23723030090332,12000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.321776640936886,24.351270173936776,24.272622627709143,24.331607818603516,8400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.28245500995604,24.28245500995604,23.903963088989258,23.903963088989258,26300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.869555518136597,24.076004639381267,23.712260413824787,23.76534652709961,25900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,23.928538997937956,23.987524189049598,23.76141272720046,23.95115089416504,23000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.144820346338275,24.223467896322223,24.036681137051282,24.169397354125977,9000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.223468269540263,24.429919263369918,24.223468269540263,24.419105529785156,7900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.528228359180595,24.528228359180595,24.361102084033952,24.371915817260742,19300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.282455494413327,24.282455494413327,24.213637245960058,24.239198684692383,12800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.26279154649727,24.46039390563965,24.26279154649727,24.46039390563965,11400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.557720594651688,24.557720594651688,24.42008785015964,24.448596954345703,22000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.557721668206593,24.70518559733819,24.544940948486328,24.544940948486328,12400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.626536454229168,24.69437026977539,24.587213617380982,24.69437026977539,16400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.765155157059567,24.97553825378418,24.765155157059567,24.97553825378418,15600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.019776874089683,25.078762068802483,24.990283339180515,25.006996154785156,15300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.186901361236476,25.236055374145508,25.186901361236476,25.236055374145508,10500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.295041516818088,25.383520243469196,25.295041516818088,25.3687744140625,14600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.206561618862423,25.21639279637854,25.136762696135,25.143644332885742,11400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.01977643528172,25.01977643528172,24.793663088488177,24.872310638427734,12600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.808410515599252,24.852649879139253,24.57738251987864,24.65111541748047,2000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.788748644092436,24.82807148183802,24.788748644092436,24.792680740356445,6100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.960790982524802,24.960790982524802,24.719933665599825,24.794649124145508,1700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.479073809439903,24.567552540837966,24.479073809439903,24.517414093017578,5400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.3807627578547,24.65603011765925,24.3807627578547,24.607858657836914,4000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.57246878357618,24.73369598388672,24.47907352645481,24.73369598388672,1500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.636369577058456,24.672744750976562,24.508568003331128,24.672744750976562,2000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.49873367476255,24.547887687159722,24.47907131976153,24.512496948242188,1500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.577381951216452,24.821188785127816,24.577381951216452,24.818241119384766,2500,0.0,0.0,0.0
