Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-14 00:00:00-05:00,11.08215852297774,11.08215852297774,10.878192075749034,10.991506576538086,90000,0.0,0.0
2017-11-15 00:00:00-05:00,10.878196091572473,11.104372167625232,10.878196091572473,11.036836624145508,81200,0.0,0.0
2017-11-16 00:00:00-05:00,11.00102616733526,11.014170346566162,10.96884523286465,11.00057315826416,30900,0.0,0.0
2017-11-17 00:00:00-05:00,10.991504674650459,11.027765274047852,10.991051665707745,11.027765274047852,17500,0.0,0.0
2017-11-20 00:00:00-05:00,11.009636008120088,11.014167826836585,10.92351675565083,10.94300651550293,11300,0.0,0.0
2017-11-21 00:00:00-05:00,10.923516954481384,10.923516954481384,10.7694091796875,10.7694091796875,8200,0.0,0.0
2017-11-22 00:00:00-05:00,10.878193295721534,10.878193295721534,10.855530738830566,10.855530738830566,2100,0.0,0.0
2017-11-24 00:00:00-05:00,10.810204760527501,10.855530738830566,10.810204760527501,10.855530738830566,2100,0.0,0.0
2017-11-27 00:00:00-05:00,10.832867367979953,10.832867367979953,10.719552853953967,10.787541389465332,11800,0.0,0.0
2017-11-28 00:00:00-05:00,10.764878812222388,10.787541369176509,10.764878812222388,10.78527545928955,2600,0.0,0.0
2017-11-29 00:00:00-05:00,10.776660647258838,10.787538914187095,10.588106037717884,10.728615760803223,5400,0.0,0.0
2017-11-30 00:00:00-05:00,10.646573397988979,10.696885045180023,10.107649342825283,10.515582084655762,8900,0.0,0.0
2017-12-01 00:00:00-05:00,10.429467071117909,10.443065122850543,10.31161988299826,10.424934387207031,3700,0.0,0.0
2017-12-04 00:00:00-05:00,10.429467639318045,10.429467639318045,10.061874994165146,10.375076293945312,6300,0.0,0.0
2017-12-05 00:00:00-05:00,10.397738587700516,10.918985106055242,10.189239461646018,10.873659133911133,13600,0.0,0.0
2017-12-06 00:00:00-05:00,10.873660947662698,10.878193632085273,10.651564598083496,10.651564598083496,3400,0.0,0.0
2017-12-07 00:00:00-05:00,10.778472280433917,10.78300496280097,10.650652885437012,10.650652885437012,3600,0.0,0.0
2017-12-08 00:00:00-05:00,10.642495286616956,10.647027969360352,10.642495286616956,10.647027969360352,300,0.0,0.0
2017-12-11 00:00:00-05:00,10.832865630325609,10.832865630325609,10.719551134475925,10.720911026000977,5400,0.0,0.0
2017-12-12 00:00:00-05:00,10.724084030263487,10.773942686070683,10.272638938457836,10.329750061035156,18500,0.0,0.0
2017-12-13 00:00:00-05:00,10.293488342764814,10.760344374840761,10.293488342764814,10.75581169128418,1000,0.0,0.0
2017-12-14 00:00:00-05:00,11.240800483056775,11.240800483056775,10.606239318847656,10.606239318847656,2700,0.0,0.0
2017-12-15 00:00:00-05:00,10.73768424987793,10.73768424987793,10.73768424987793,10.73768424987793,100,0.0,0.0
2017-12-18 00:00:00-05:00,10.63796724737993,10.63796724737993,10.606239318847656,10.606239318847656,1100,0.0,0.0
2017-12-19 00:00:00-05:00,10.316602334093902,10.47841555432833,9.06969017058759,9.83569622039795,41500,0.0,0.0
2017-12-20 00:00:00-05:00,9.822103289011283,10.334284573481487,9.178476737527285,9.631734848022461,43700,0.0,0.0
2017-12-21 00:00:00-05:00,9.541082170084161,10.094057577030396,9.223802035061718,9.278192520141602,20400,0.0,0.0
2017-12-22 00:00:00-05:00,9.315810396486583,9.826632471507406,9.315810396486583,9.536547660827637,8500,0.0,0.0
2017-12-26 00:00:00-05:00,9.541076602323441,9.94447664311138,9.396034240722656,9.396034240722656,11100,0.0,0.0
2017-12-27 00:00:00-05:00,9.323513771903421,9.971672631258544,9.273655132100492,9.600001335144043,8100,0.0,0.0
2017-12-28 00:00:00-05:00,10.116717043769226,10.18923824473008,9.522949386706888,10.175641059875488,25600,0.0,0.0
2017-12-29 00:00:00-05:00,10.189239888051736,10.869126905102679,9.971676250080487,10.311619758605957,15200,0.0,0.0
2018-01-02 00:00:00-05:00,10.015645027160645,10.015645027160645,10.015645027160645,10.015645027160645,400,0.0,0.0
2018-01-03 00:00:00-05:00,10.015645027160645,10.015645027160645,10.015645027160645,10.015645027160645,0,0.0,0.0
2018-01-04 00:00:00-05:00,10.331110466445498,10.42493521535985,10.128504753112793,10.128504753112793,4500,0.0,0.0
2018-01-05 00:00:00-05:00,10.424933865934895,10.583574336798977,10.106746906182494,10.370542526245117,11200,0.0,0.0
2018-01-08 00:00:00-05:00,10.374170448354194,10.379609150721363,10.129410686888082,10.20057201385498,11100,0.0,0.0
2018-01-09 00:00:00-05:00,10.177908335091152,10.198304979631255,10.15025922367329,10.155245780944824,4200,0.0,0.0
2018-01-10 00:00:00-05:00,10.393207752002638,10.422215895200907,10.220969200134277,10.220969200134277,3000,0.0,0.0
2018-01-11 00:00:00-05:00,10.253600974968549,10.284422874450684,10.253600974968549,10.284422874450684,400,0.0,0.0
2018-01-12 00:00:00-05:00,10.381875408761028,10.381875408761028,10.28442486389667,10.28759765625,3200,0.0,0.0
2018-01-16 00:00:00-05:00,10.248162659954408,10.407256126403809,10.248162659954408,10.407256126403809,600,0.0,0.0
2018-01-17 00:00:00-05:00,10.248158783690315,10.248158783690315,9.83569426897714,9.978469848632812,5500,0.0,0.0
2018-01-18 00:00:00-05:00,10.039664268493652,10.039664268493652,10.039664268493652,10.039664268493652,1100,0.0,0.0
2018-01-19 00:00:00-05:00,10.178365573265316,10.178365573265316,10.171113967895508,10.171113967895508,600,0.0,0.0
2018-01-22 00:00:00-05:00,10.402271270751953,10.402271270751953,10.402271270751953,10.402271270751953,900,0.0,0.0
2018-01-23 00:00:00-05:00,9.699723233392326,10.397741127133388,9.528391552846406,10.13757038116455,47400,0.0,0.0
2018-01-24 00:00:00-05:00,10.367824620650207,10.367824620650207,10.118532180786133,10.118532180786133,900,0.0,0.0
