Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-03 00:00:00-05:00,8.695594924122073,10.526246487095142,8.237932033378806,8.539989471435547,19016,0.0,0.0
2014-11-04 00:00:00-05:00,8.009148001413754,8.329467062968535,8.009148001413754,8.237934112548828,2420,0.0,0.0
2014-11-05 00:00:00-05:00,8.228781957086202,8.489649772644043,8.228781957086202,8.489649772644043,4208,0.0,0.0
2014-11-06 00:00:00-05:00,8.695598507517627,8.695598507517627,8.489649772644043,8.489649772644043,5928,0.0,0.0
2014-11-07 00:00:00-05:00,8.695597648620605,8.695597648620605,8.672714846082894,8.695597648620605,3330,0.0,0.0
2014-11-10 00:00:00-05:00,8.695599031448364,9.1532621383667,8.63642357441331,9.1532621383667,5064,0.0,0.0
2014-11-11 00:00:00-05:00,8.69559788059544,8.69559788059544,8.466766357421875,8.466766357421875,4600,0.0,0.0
2014-11-12 00:00:00-05:00,8.467223769066402,8.471343092636104,8.466766357421875,8.466766357421875,6484,0.0,0.0
2014-11-13 00:00:00-05:00,8.467224153457035,8.467224153457035,8.466766741791742,8.466812133789062,3000,0.0,0.0
2014-11-14 00:00:00-05:00,8.466764314326767,8.695550390297239,8.466764314326767,8.670287132263184,6070,0.0,0.0
2014-11-17 00:00:00-05:00,8.69559813251934,8.69559813251934,8.521686553955078,8.521686553955078,4200,0.0,0.0
2014-11-18 00:00:00-05:00,8.695598861972488,8.695598861972488,8.535416603088379,8.535416603088379,2300,0.0,0.0
2014-11-19 00:00:00-05:00,8.53541525229882,8.53541525229882,8.466720581054688,8.466720581054688,6970,0.0,0.0
2014-11-20 00:00:00-05:00,8.434731430558942,8.457614237360639,8.434731430558942,8.439308166503906,2300,0.0,0.0
2014-11-21 00:00:00-05:00,8.420951875478563,8.420997267459748,8.420539855957031,8.420539855957031,2100,0.0,0.0
2014-11-24 00:00:00-05:00,8.35234912002417,8.352806531587877,8.30360772788178,8.320770263671875,27844,0.0,0.0
2014-11-25 00:00:00-05:00,8.24251180919852,8.695598133509574,8.237935073851174,8.306584358215332,29608,0.0,0.0
2014-11-26 00:00:00-05:00,8.237936361759179,8.687361717224121,8.237936361759179,8.687361717224121,1218,0.0,0.0
2014-11-28 00:00:00-05:00,8.420999526977539,8.420999526977539,8.420999526977539,8.420999526977539,2000,0.0,0.0
2014-12-01 00:00:00-05:00,8.352306483302964,8.581183433532715,8.275189836160571,8.581183433532715,39064,0.0,0.0
2014-12-02 00:00:00-05:00,8.549145864558598,8.60406494140625,8.526262188436254,8.60406494140625,3618,0.0,0.0
2014-12-03 00:00:00-05:00,8.581182323022581,8.695598087329548,8.55829951933039,8.5949125289917,16130,0.0,0.0
2014-12-04 00:00:00-05:00,8.544568882272008,8.695597648620605,8.544568882272008,8.695597648620605,5318,0.0,0.0
2014-12-05 00:00:00-05:00,8.672715187072754,8.672715187072754,8.672715187072754,8.672715187072754,200,0.0,0.0
2014-12-08 00:00:00-05:00,8.649828910827637,8.649828910827637,8.649828910827637,8.649828910827637,200,0.0,0.0
2014-12-09 00:00:00-05:00,8.466766120308264,8.649831159135744,8.283701081480785,8.626948356628418,17400,0.0,0.0
2014-12-10 00:00:00-05:00,8.649830063330457,8.649830063330457,8.489647847303017,8.619853019714355,3706,0.0,0.0
2014-12-11 00:00:00-05:00,8.649831824244126,8.649831824244126,8.489649575607137,8.645255088806152,20170,0.0,0.0
2014-12-12 00:00:00-05:00,8.6493740090824,8.649831420727951,8.489649179563491,8.60406494140625,14812,0.0,0.0
2014-12-15 00:00:00-05:00,8.60406624018622,8.60406624018622,8.48965046107245,8.581183433532715,6740,0.0,0.0
2014-12-16 00:00:00-05:00,8.58118273768187,8.599489679858653,8.489649772644043,8.489649772644043,9520,0.0,0.0
2014-12-17 00:00:00-05:00,8.581183087472851,8.581183087472851,8.512533797357685,8.535416603088379,3884,0.0,0.0
2014-12-18 00:00:00-05:00,8.535415639789347,8.535415639789347,8.466766357421875,8.466766357421875,3658,0.0,0.0
2014-12-19 00:00:00-05:00,8.512532836641185,8.512532836641185,8.356927331049324,8.466766357421875,6400,0.0,0.0
2014-12-22 00:00:00-05:00,8.462188651559226,8.462188651559226,8.33404269902863,8.398116111755371,2200,0.0,0.0
2014-12-23 00:00:00-05:00,8.466765615675184,8.466765615675184,8.237934112548828,8.237934112548828,20482,0.0,0.0
2014-12-24 00:00:00-05:00,8.288277306705302,8.306583373000453,8.16928482055664,8.16928482055664,187022,0.0,0.0
2014-12-26 00:00:00-05:00,8.177065198085781,8.237934112548828,8.146401162129122,8.237934112548828,83024,0.0,0.0
2014-12-29 00:00:00-05:00,8.192167483152248,8.274546962394918,8.15555447825805,8.251664161682129,6336,0.0,0.0
2014-12-30 00:00:00-05:00,8.21440904685865,8.283699035644531,8.192166102375323,8.283699035644531,3760,0.0,0.0
2014-12-31 00:00:00-05:00,8.196746321870382,8.302008628845215,8.196746321870382,8.302008628845215,12054,0.0,0.0
2015-01-02 00:00:00-05:00,8.226403011844036,8.302008628845215,8.215053265478067,8.302008628845215,21200,0.0,0.0
2015-01-05 00:00:00-05:00,8.210473830824476,8.320312837597564,8.192166893234214,8.219626426696777,28300,0.0,0.0
2015-01-06 00:00:00-05:00,8.2104748217103,8.306583636889638,8.128095338457761,8.146401405334473,35742,0.0,0.0
2015-01-07 00:00:00-05:00,8.160133862558286,8.260819440478942,8.146403653918716,8.192170143127441,30400,0.0,0.0
2015-01-08 00:00:00-05:00,8.173864071197858,8.260819440478942,8.173864071197858,8.192170143127441,29524,0.0,0.0
2015-01-09 00:00:00-05:00,8.192168340101722,8.205898545719391,8.178439007407036,8.183014869689941,20200,0.0,0.0
2015-01-12 00:00:00-05:00,8.192166226468919,8.251662895871974,8.187589492443855,8.201319694519043,21828,0.0,0.0
2015-01-13 00:00:00-05:00,8.228781348825859,8.228781348825859,8.178439007407036,8.183014869689941,18200,0.0,0.0
2015-01-14 00:00:00-05:00,8.155556414924366,8.201322900140816,8.128096872963736,8.17844009399414,5800,0.0,0.0
2015-01-15 00:00:00-05:00,8.15143732664497,8.215052465517697,8.150979042053223,8.150979042053223,34400,0.0,0.0
2015-01-16 00:00:00-05:00,8.176606097450536,8.224203087250459,8.100634751317005,8.155553817749023,32672,0.0,0.0
