Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-11 00:00:00-04:00,18.020431512602514,18.09338760971194,17.932882247903503,18.056909561157227,379900,0.0,0.0
2021-08-12 00:00:00-04:00,18.232005287647446,18.232005287647446,18.09338620908315,18.129865646362305,144800,0.0,0.0
2021-08-13 00:00:00-04:00,18.232001456022417,18.232001456022417,18.144453608047936,18.166339874267578,29000,0.0,0.0
2021-08-16 00:00:00-04:00,18.166340151781057,18.22470584850497,18.129862113159103,18.15904426574707,18700,0.0,0.0
2021-08-17 00:00:00-04:00,18.15904290561964,18.166338791107158,18.093381327779845,18.107973098754883,7300,0.0,0.0
2021-08-18 00:00:00-04:00,18.093381881713867,18.14591142390348,18.05690384470736,18.093381881713867,11500,0.0,0.0
2021-08-19 00:00:00-04:00,18.09338620908315,18.129865646362305,18.02772461352892,18.129865646362305,79900,0.0,0.0
2021-08-20 00:00:00-04:00,18.129859115419375,18.224702835083008,18.093379691281253,18.224702835083008,24100,0.0,0.0
2021-08-23 00:00:00-04:00,18.20281877582921,18.20281877582921,18.03501618757471,18.093381881713867,22200,0.0,0.0
2021-08-24 00:00:00-04:00,18.10797552373186,18.144454956054688,18.093383750802726,18.144454956054688,11200,0.0,0.0
2021-08-25 00:00:00-04:00,18.16634122390033,18.16634122390033,18.129863183125558,18.144454956054688,16900,0.0,0.0
2021-08-26 00:00:00-04:00,18.129865646362305,18.129865646362305,18.107977983994815,18.129865646362305,14300,0.0,0.0
2021-08-27 00:00:00-04:00,18.12986183620287,18.166339874267578,18.107974178435274,18.166339874267578,26000,0.0,0.0
2021-08-30 00:00:00-04:00,18.202817106665915,18.202817106665915,18.134237457129725,18.137155532836914,18500,0.0,0.0
2021-08-31 00:00:00-04:00,18.166343692093214,18.166343692093214,18.129865646362305,18.129865646362305,14500,0.0,0.0
2021-09-01 00:00:00-04:00,18.16634042951762,18.16634042951762,18.111623370748145,18.151748657226562,10400,0.0,0.0
2021-09-02 00:00:00-04:00,18.195526959513135,18.195526959513135,18.144457139663196,18.17363929748535,35000,0.0,0.0
2021-09-03 00:00:00-04:00,18.18093299053624,18.18822887699828,18.129863176850012,18.167070388793945,12700,0.0,0.0
2021-09-07 00:00:00-04:00,18.202820621743292,18.275776703154644,18.183121867481084,18.268482208251953,34700,0.0,0.0
2021-09-08 00:00:00-04:00,18.268482208251953,18.96887060894693,18.23929866244897,18.268482208251953,30000,0.0,0.0
2021-09-09 00:00:00-04:00,18.268479508250596,18.312253428937424,18.239295966760814,18.275774002075195,22100,0.0,0.0
2021-09-10 00:00:00-04:00,18.312255336598174,18.312255336598174,18.23929786682129,18.23929786682129,15300,0.0,0.0
2021-09-13 00:00:00-04:00,18.312253428937424,18.312253428937424,18.257534984418005,18.275774002075195,7400,0.0,0.0
2021-09-14 00:00:00-04:00,18.304960528896306,18.315903662965752,18.275776982647017,18.297664642333984,18200,0.0,0.0
2021-09-15 00:00:00-04:00,18.435860731881547,18.435860731881547,18.362352234612043,18.37705421447754,8900,0.188,0.0
2021-09-16 00:00:00-04:00,18.37705421447754,18.37705421447754,18.336624470876412,18.37705421447754,7400,0.0,0.0
2021-09-17 00:00:00-04:00,18.368234060729662,18.377054407506826,18.313837015067552,18.37558364868164,8900,0.0,0.0
2021-09-20 00:00:00-04:00,18.369701973938714,18.524069947901125,18.369701973938714,18.45791244506836,6800,0.0,0.0
2021-09-21 00:00:00-04:00,18.4138022400331,18.4138022400331,18.384399691177506,18.411598205566406,4700,0.0,0.0
