Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 00:00:00-04:00,45.53454318880784,45.55274650142141,45.5254432684645,45.52999496459961,1700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,45.54547121293546,45.58915847394687,45.489041978792706,45.520896911621094,13500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,45.33432445058512,45.48904743662191,45.33432445058512,45.411685943603516,9600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,45.47994392450642,45.516347083571006,45.46174060901042,45.51179885864258,20000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,45.517265542926815,45.517265542926815,45.479949262569235,45.50270080566406,2800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,45.47995017456653,45.534556656631395,45.37983366154375,45.46538543701172,281000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,45.42533493041992,45.452638168272664,45.41623500844484,45.42533493041992,900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,45.45263824408429,45.51543846879235,45.40804133528426,45.46629333496094,10600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,45.580468453965146,45.580468453965146,45.45258445709144,45.47268295288086,3000,0.18,0.0,0.0
2024-07-01 00:00:00-04:00,45.397780928276994,45.47085401410276,45.37951178569989,45.40691375732422,7800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,45.461726138183145,45.53479923197035,45.461726138183145,45.48912811279297,7300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,45.60787397372909,45.67181423489932,45.544846647078025,45.60330581665039,22000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,45.67181858994993,45.69191360473633,45.65354944437596,45.69191360473633,8000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,45.65354285767731,45.70835028649183,45.644410028449585,45.6763801574707,5700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,45.64440492203814,45.65810590658831,45.60786664024947,45.65353775024414,13300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,45.671824846064155,45.690093994140625,45.653555697987684,45.690093994140625,3800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,45.699207347448755,45.84535698528308,45.699207347448755,45.817955017089844,9500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,45.836229522238774,46.01891746203478,45.836229522238774,45.9412727355957,23000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,45.83714316478775,45.900170487568616,45.76315365948429,45.86363220214844,10800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,45.888301323551886,45.9367147322383,45.872774466699525,45.9184455871582,3600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,45.937623292160616,45.954979501006335,45.927574043754454,45.936710357666016,2500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,45.90108752724148,45.913875579833984,45.88007957926322,45.913875579833984,3800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,45.62613176391626,45.8636236056676,45.62613176391626,45.840789794921875,6400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,45.85450066515487,45.89012253263304,45.827095208076145,45.886470794677734,800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,45.91844069980667,45.92209243774414,45.89103872734464,45.92209243774414,1500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,45.94584245219324,45.94584245219324,45.872769364483574,45.89560317993164,5000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,45.909307422627236,45.92757656697124,45.90017459269673,45.913875579833984,2700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,46.009783736611546,46.009783736611546,45.97324893418338,45.9869499206543,3300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,45.91843399814511,45.9796354444931,45.91843399814511,45.977806091308594,3600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,45.99151162808241,46.028049912637776,45.96410965690718,46.018917083740234,5900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,45.790376574702734,46.13915172444539,45.790376574702734,46.11161804199219,4400,0.241,0.0,0.0
2024-08-01 00:00:00-04:00,46.163939023052514,46.212581634521484,46.163939023052514,46.212581634521484,2900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,46.12996541207033,46.4328498840332,46.12996541207033,46.4328498840332,4000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,46.341077098722955,46.38237762451172,46.341077098722955,46.38237762451172,1000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,46.377789421277335,46.38237953585349,46.286008137143654,46.29335021972656,4400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,46.12079782831827,46.36861149052865,46.12079782831827,46.25204849243164,4100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,46.248375339364244,46.28141646048791,46.248375339364244,46.262142181396484,700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,46.31354686143041,46.31354686143041,46.20340860823974,46.26673889160156,21000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,46.24929278159342,46.3273072207988,46.2079922553899,46.31813049316406,2400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,46.38696544099219,46.42367935180664,46.38696544099219,46.42367935180664,2900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,46.36861793479848,46.45122250034892,46.36861793479848,46.446632385253906,8900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,46.34567093719356,46.3961516996263,46.34567093719356,46.36861801147461,12800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,46.43285854702079,46.45121550340377,46.396144634254824,46.42826843261719,5100,0.0,0.0,0.0
