Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-19 00:00:00-05:00,0.3154527246952057,0.394315821258003,0.3154527246952057,0.3154527246952057,600,0.0,0.0
1987-11-20 00:00:00-05:00,0.3154527246952057,0.3154527246952057,0.3154527246952057,0.3154527246952057,0,0.0,0.0
1987-11-23 00:00:00-05:00,0.3154527246952057,0.394315821258003,0.3154527246952057,0.3154527246952057,2100,0.0,0.0
1987-11-24 00:00:00-05:00,0.3154527246952057,0.394315821258003,0.3154527246952057,0.3154527246952057,3000,0.0,0.0
1987-11-25 00:00:00-05:00,0.3154527246952057,0.3154527246952057,0.3154527246952057,0.3154527246952057,0,0.0,0.0
1987-11-27 00:00:00-05:00,0.3154527246952057,0.3154527246952057,0.3154527246952057,0.3154527246952057,0,0.0,0.0
1987-11-30 00:00:00-05:00,0.3154527246952057,0.3154527246952057,0.3154527246952057,0.3154527246952057,0,0.0,0.0
1987-12-01 00:00:00-05:00,0.3154527246952057,0.3154527246952057,0.3154527246952057,0.3154527246952057,0,0.0,0.0
1987-12-02 00:00:00-05:00,0.3154527246952057,0.3154527246952057,0.3154527246952057,0.3154527246952057,0,0.0,0.0
1987-12-03 00:00:00-05:00,0.3154527246952057,0.3154527246952057,0.3154527246952057,0.3154527246952057,0,0.0,0.0
1987-12-04 00:00:00-05:00,0.3154527246952057,0.3154527246952057,0.3154527246952057,0.3154527246952057,0,0.0,0.0
1987-12-07 00:00:00-05:00,0.3154527246952057,0.394315821258003,0.3154527246952057,0.3154527246952057,300,0.0,0.0
1987-12-08 00:00:00-05:00,0.3154527246952057,0.3154527246952057,0.3154527246952057,0.3154527246952057,0,0.0,0.0
1987-12-09 00:00:00-05:00,0.3154527246952057,0.394315821258003,0.3154527246952057,0.3154527246952057,0,0.0,0.0
1987-12-10 00:00:00-05:00,0.3154527246952057,0.394315821258003,0.3154527246952057,0.3154527246952057,600,0.0,0.0
1987-12-11 00:00:00-05:00,0.3154527246952057,0.394315821258003,0.3154527246952057,0.3154527246952057,900,0.0,0.0
1987-12-14 00:00:00-05:00,0.3154527246952057,0.3154527246952057,0.3154527246952057,0.3154527246952057,0,0.0,0.0
1987-12-15 00:00:00-05:00,0.3154527246952057,0.394315821258003,0.3154527246952057,0.3154527246952057,1200,0.0,0.0
1987-12-16 00:00:00-05:00,0.3154527246952057,0.3154527246952057,0.3154527246952057,0.3154527246952057,0,0.0,0.0
1987-12-17 00:00:00-05:00,0.3154527246952057,0.394315821258003,0.3154527246952057,0.3154527246952057,600,0.0,0.0
1987-12-18 00:00:00-05:00,0.3154527246952057,0.35488427297660435,0.3154527246952057,0.3154527246952057,5400,0.0,0.0
1987-12-21 00:00:00-05:00,0.3154527246952057,0.35488427297660435,0.3154527246952057,0.3154527246952057,900,0.0,0.0
1987-12-22 00:00:00-05:00,0.3154528040233572,0.35488436222076414,0.29573696851730347,0.29573696851730347,8700,0.0,0.0
1987-12-23 00:00:00-05:00,0.29573696851730347,0.35488436222076414,0.29573696851730347,0.29573696851730347,2100,0.0,0.0
1987-12-24 00:00:00-05:00,0.29573696851730347,0.29573696851730347,0.29573696851730347,0.29573696851730347,0,0.0,0.0
1987-12-28 00:00:00-05:00,0.29573696851730347,0.29573696851730347,0.29573696851730347,0.29573696851730347,0,0.0,0.0
1987-12-29 00:00:00-05:00,0.29573696851730347,0.35488436222076414,0.29573696851730347,0.29573696851730347,300,0.0,0.0
1987-12-30 00:00:00-05:00,0.29573696851730347,0.35488436222076414,0.29573696851730347,0.29573696851730347,2100,0.0,0.0
1987-12-31 00:00:00-05:00,0.29573696851730347,0.29573696851730347,0.29573696851730347,0.29573696851730347,0,0.0,0.0
1988-01-04 00:00:00-05:00,0.29573702158069903,0.33516858685321865,0.27602118253707886,0.27602118253707886,1800,0.0,0.0
1988-01-05 00:00:00-05:00,0.27602118253707886,0.27602118253707886,0.27602118253707886,0.27602118253707886,0,0.0,0.0
1988-01-06 00:00:00-05:00,0.27602118253707886,0.33516858685321865,0.27602118253707886,0.27602118253707886,1500,0.0,0.0
1988-01-07 00:00:00-05:00,0.27602118253707886,0.27602118253707886,0.27602118253707886,0.27602118253707886,0,0.0,0.0
1988-01-08 00:00:00-05:00,0.27602118253707886,0.33516858685321865,0.27602118253707886,0.27602118253707886,300,0.0,0.0
1988-01-11 00:00:00-05:00,0.27602118253707886,0.33516858685321865,0.27602118253707886,0.27602118253707886,27300,0.0,0.0
1988-01-12 00:00:00-05:00,0.27602118253707886,0.3154528606243192,0.27602118253707886,0.27602118253707886,12600,0.0,0.0
1988-01-13 00:00:00-05:00,0.29573696851730347,0.3351685267147104,0.29573696851730347,0.29573696851730347,17700,0.0,0.0
1988-01-14 00:00:00-05:00,0.29573696851730347,0.3351685267147104,0.29573696851730347,0.29573696851730347,1200,0.0,0.0
1988-01-15 00:00:00-05:00,0.29573696851730347,0.29573696851730347,0.29573696851730347,0.29573696851730347,0,0.0,0.0
1988-01-18 00:00:00-05:00,0.29573696851730347,0.3351685267147104,0.29573696851730347,0.29573696851730347,300,0.0,0.0
1988-01-19 00:00:00-05:00,0.29573696851730347,0.3351685267147104,0.29573696851730347,0.29573696851730347,4500,0.0,0.0
1988-01-20 00:00:00-05:00,0.29573696851730347,0.3351685267147104,0.29573696851730347,0.29573696851730347,600,0.0,0.0
1988-01-21 00:00:00-05:00,0.29573696851730347,0.35488436222076414,0.29573696851730347,0.29573696851730347,600,0.0,0.0
1988-01-22 00:00:00-05:00,0.29573696851730347,0.35488436222076414,0.29573696851730347,0.29573696851730347,600,0.0,0.0
1988-01-25 00:00:00-05:00,0.3154527246952057,0.35488427297660435,0.3154527246952057,0.3154527246952057,7200,0.0,0.0
1988-01-26 00:00:00-05:00,0.3154527246952057,0.35488427297660435,0.3154527246952057,0.3154527246952057,1500,0.0,0.0
1988-01-27 00:00:00-05:00,0.3154527246952057,0.35488427297660435,0.3154527246952057,0.3154527246952057,5400,0.0,0.0
1988-01-28 00:00:00-05:00,0.3154527246952057,0.35488427297660435,0.3154527246952057,0.3154527246952057,2100,0.0,0.0
1988-01-29 00:00:00-05:00,0.3154527246952057,0.35488427297660435,0.3154527246952057,0.3154527246952057,2700,0.0,0.0
1988-02-01 00:00:00-05:00,0.3154527246952057,0.35488427297660435,0.3154527246952057,0.3154527246952057,3300,0.0,0.0
1988-02-02 00:00:00-05:00,0.3154527246952057,0.3154527246952057,0.3154527246952057,0.3154527246952057,0,0.0,0.0
1988-02-03 00:00:00-05:00,0.3154527246952057,0.35488427297660435,0.3154527246952057,0.3154527246952057,6300,0.0,0.0
1988-02-04 00:00:00-05:00,0.3154527246952057,0.35488427297660435,0.3154527246952057,0.3154527246952057,9300,0.0,0.0
1988-02-05 00:00:00-05:00,0.3154527246952057,0.3154527246952057,0.3154527246952057,0.3154527246952057,0,0.0,0.0
1988-02-08 00:00:00-05:00,0.3154527246952057,0.35488427297660435,0.3154527246952057,0.3154527246952057,300,0.0,0.0
