Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-13 00:00:00-05:00,17.265810922505672,17.291554124774127,17.25722930949108,17.269243240356445,357000,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,17.44516453716396,17.44602220754698,17.401398795996933,17.411697387695312,8000,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,17.40311968114899,17.40311968114899,17.30271657342348,17.325027465820312,24900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,17.317300872074313,17.317300872074313,17.240067983207737,17.24864959716797,926000,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,17.248655314336144,17.33446984560668,17.231492080726827,17.289846420288086,104200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,17.302714122259435,17.334465933593368,17.302714122259435,17.317302703857422,141200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,17.317301702253996,17.317301702253996,17.25980668641723,17.300138473510742,21900,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,17.26581809114542,17.377375833102413,17.26581809114542,17.342191696166992,22000,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,17.34821775639754,17.37316131591797,17.34821775639754,17.37316131591797,2500,0.047,0.0,0.0
2019-12-27 00:00:00-05:00,17.44368734430374,17.44368734430374,17.374876022338867,17.374876022338867,8000,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,17.34906876988391,17.357670389017738,17.29573971560884,17.353368759155273,22600,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,17.29746194079792,17.30606356055092,17.288860321044922,17.288860321044922,3200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,17.435080967341925,17.54173742090508,17.435080967341925,17.54001808166504,17000,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,17.538300184734524,17.632916358476496,17.538300184734524,17.615713119506836,48800,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,17.675918208025603,17.675918208025603,17.594205305105184,17.59592628479004,25300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,17.529699106155203,17.534000736325936,17.508195877075195,17.508195877075195,11000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,17.503896190822157,17.53830102982813,17.45228811201757,17.49529457092285,12500,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,17.412722749489358,17.5125002416988,17.412722749489358,17.50389862060547,3500,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,17.611416928308014,17.628620170987894,17.611416928308014,17.620878219604492,46800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,17.56238563937235,17.6363582611084,17.56238563937235,17.6363582611084,3600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,17.5727040915664,17.667320251464844,17.5727040915664,17.667320251464844,69500,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,17.710330418727132,17.718932038758588,17.701728798695676,17.709470748901367,71500,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,17.68452782963215,17.68452782963215,17.675926208496094,17.675926208496094,151000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,17.71033269304031,17.813548865490002,17.65012298567941,17.675926208496094,8100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,17.650120001072235,17.684524839207167,17.495294127987027,17.67162322998047,42300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,17.74473636422613,17.76193960536126,17.706029891967773,17.706029891967773,839500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,17.7017257522903,17.7361322264949,17.693124133739154,17.731830596923828,54100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,17.822148614703206,17.822148614703206,17.753337293433745,17.76021957397461,3375200,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,17.61571615905069,17.71033234911843,17.61571615905069,17.701730728149414,63000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,17.67592459029531,17.70172945134108,17.668184280395508,17.668184280395508,79600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,17.770536946567287,17.809243409504656,17.7361321131735,17.779138565063477,76800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,17.779142198790247,17.779142198790247,17.701729257093742,17.744735717773438,181400,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,17.72753387745093,17.730974197387695,17.675924156625605,17.730974197387695,50100,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,17.718934275612,17.753339119489855,17.641521326147476,17.68882942199707,96000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,17.71033147740048,17.736136339037394,17.70172985685484,17.721513748168945,172700,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,17.7103254790869,17.743870639439514,17.701723861454546,17.726667404174805,51400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,17.718932157483486,17.78430315768756,17.718932157483486,17.770540237426758,235300,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,17.779141517231157,17.80494637700454,17.778281847416086,17.796344757080078,77300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,17.813544043986507,17.86515375683389,17.813544043986507,17.851390838623047,173800,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,17.890959938203174,17.899561558436844,17.865156718093477,17.866016387939453,128600,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,17.865152044973062,17.8952568876205,17.864290734761077,17.883214950561523,693600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,17.822147552492332,17.865155651092003,17.822147552492332,17.85655403137207,149100,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,17.91246881553254,17.942573672788228,17.88666394905981,17.897846221923828,63800,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,17.951171230156934,18.002779310824803,17.94256960994707,17.989877700805664,17400,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,18.007942423481783,18.028584345353398,18.007942423481783,18.026865005493164,10200,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,18.01998318227491,18.080192885261088,18.01998318227491,18.062129974365234,155100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,18.05438706162399,18.174806461179298,18.05438706162399,18.118898391723633,178500,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,17.97697171946886,18.08879112462025,17.95976848166233,17.99417495727539,62200,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,18.045783441009817,18.045783441009817,17.82558822631836,17.82558822631836,476000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,17.798921067283228,17.856550102075307,17.787738800048828,17.787738800048828,19300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,17.856553222113323,17.856553222113323,17.63377571105957,17.63377571105957,69500,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,17.513357141733817,18.32963165946928,17.460887753540465,17.62947654724121,132500,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,17.667320472555527,17.91848182177939,17.638075298338293,17.804943084716797,632100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,17.90816326074386,18.114597225524065,17.882360040515906,18.045785903930664,1546800,0.0,0.0,0.0
