Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15 00:00:00-04:00,14.681645296860863,15.786715049196955,13.49764166817109,14.650071144104004,1963200,0.0,0.0
2021-04-16 00:00:00-04:00,14.20804298986779,15.178925566179537,14.074644759090766,14.302763938903809,171200,0.0,0.0
2021-04-19 00:00:00-04:00,14.271188706949378,14.594816207885742,13.892307950566066,14.594816207885742,139500,0.0,0.0
2021-04-20 00:00:00-04:00,14.586923307853816,14.602710383110711,14.20804253491853,14.413269996643066,46900,0.0,0.0
2021-04-21 00:00:00-04:00,14.594815465083128,14.594815465083128,14.129107327820646,14.208041191101074,48500,0.0,0.0
2021-04-22 00:00:00-04:00,14.113320108389145,14.484308810316604,14.093587019157264,14.286974906921387,27900,0.0,0.0
2021-04-23 00:00:00-04:00,14.286975287815975,14.54745598702062,14.208041423245849,14.484309196472168,15200,0.0,0.0
2021-04-26 00:00:00-04:00,14.602710887012675,14.610604424913507,14.184362411499023,14.184362411499023,22000,0.0,0.0
2021-04-27 00:00:00-04:00,14.405376746777376,14.681644547138319,14.184362205380944,14.586923599243164,45200,0.0,0.0
2021-04-28 00:00:00-04:00,14.39748230851411,15.581485802689992,14.31933884873411,15.265751838684082,209400,0.0,0.0
2021-04-29 00:00:00-04:00,15.186813963558683,15.42361550322586,14.847399477245594,15.013160705566406,111000,0.0,0.0
2021-04-30 00:00:00-04:00,15.005272406857747,15.573593590421993,14.539564205749027,14.563244819641113,52300,0.0,0.0
2021-05-03 00:00:00-04:00,14.760579361996987,14.926339149475098,14.429058281502279,14.926339149475098,15500,0.0,0.0
2021-05-04 00:00:00-04:00,14.56324496605869,14.878978960102076,13.963349624607035,14.137002944946289,85500,0.0,0.0
2021-05-05 00:00:00-04:00,14.160683248034244,14.60034261807092,13.813375109445992,13.955455780029297,22800,0.0,0.0
2021-05-06 00:00:00-04:00,13.93177659033175,14.195414458874058,13.167699209559592,13.844950675964355,74500,0.0,0.0
2021-05-07 00:00:00-04:00,13.939667113847237,14.492202657399067,13.931773576877843,14.460628509521484,9600,0.0,0.0
