Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-31 00:00:00-04:00,85.25405808168227,86.2570470002903,80.90777276771416,83.98360443115234,296160,0.0,0.0
2010-04-01 00:00:00-04:00,85.12030595675691,85.12030595675691,83.44865819720916,83.91671752929688,74680,0.0,0.0
2010-04-05 00:00:00-04:00,84.58536990702079,84.58536990702079,83.58238133104821,83.64924621582031,20850,0.0,0.0
2010-04-06 00:00:00-04:00,83.6492390870188,83.6492390870188,81.57639722695441,82.0444564819336,29790,0.0,0.0
2010-04-07 00:00:00-04:00,81.91074473254403,83.44866279667959,81.71014494975613,83.18119812011719,37280,0.0,0.0
2010-04-08 00:00:00-04:00,83.18118836140782,83.18118836140782,81.9107351228826,82.1781997680664,9740,0.0,0.0
2010-04-09 00:00:00-04:00,81.91074757440852,83.18120100605961,81.2420884105358,82.57940673828125,59420,0.0,0.0
2010-04-12 00:00:00-04:00,83.11433819942609,85.58837512736562,81.57642004327036,83.38179779052734,39810,0.0,0.0
2010-04-13 00:00:00-04:00,83.38176371859541,84.71908153349807,82.2450456165132,84.25102233886719,21360,0.0,0.0
2010-04-14 00:00:00-04:00,83.98358533257823,84.85284423828125,83.71612066148006,84.85284423828125,13620,0.0,0.0
2010-04-15 00:00:00-04:00,84.65222892586662,85.922682054356,84.31789942370959,85.8558120727539,20320,0.0,0.0
2010-04-16 00:00:00-04:00,82.91371083165758,85.85580616709439,81.10833368477928,85.72207641601562,10270,0.0,0.0
2010-04-19 00:00:00-04:00,85.45462173323945,85.45462173323945,83.5823745037697,83.78297424316406,14280,0.0,0.0
2010-04-20 00:00:00-04:00,82.57939382693897,85.25403006424874,82.57939382693897,85.12030029296875,18250,0.0,0.0
2010-04-21 00:00:00-04:00,85.18718541911375,85.85583953584987,83.6492671766652,85.32091522216797,13470,0.0,0.0
2010-04-22 00:00:00-04:00,84.58538529010832,85.38777425622706,84.25105570398142,85.18717956542969,5230,0.0,0.0
2010-04-23 00:00:00-04:00,84.78597640484735,85.18717084684599,83.58238797738733,83.91671752929688,20090,0.0,0.0
2010-04-26 00:00:00-04:00,83.64926035366034,84.58538420307822,83.58239545758718,84.11732482910156,15150,0.0,0.0
2010-04-27 00:00:00-04:00,83.71611110059241,84.91969943234498,82.64625763984773,83.64924621582031,54900,0.0,0.0
2010-04-28 00:00:00-04:00,83.58239757922269,86.25703430175781,83.58239757922269,86.25703430175781,24410,0.0,0.0
2010-04-29 00:00:00-04:00,85.12029708687824,86.99254442306163,85.12029708687824,86.92567443847656,35460,0.0,0.0
2010-04-30 00:00:00-04:00,85.65522154332884,85.98955104161985,83.5823745727539,83.5823745727539,8150,0.0,0.0
2010-05-03 00:00:00-04:00,81.91071494680936,82.31190926503184,75.69218515924209,81.57638549804688,119980,0.0,0.0
2010-05-04 00:00:00-04:00,80.50654190583968,80.50654190583968,75.22413496365485,77.09638214111328,49460,0.0,0.0
2010-05-05 00:00:00-04:00,76.62833059735827,77.4975894538509,67.60143289370828,73.01757049560547,52660,0.0,0.0
2010-05-06 00:00:00-04:00,73.08442457257871,73.41875404436276,67.20022382859426,72.08143615722656,56040,0.0,0.0
2010-05-07 00:00:00-04:00,71.5465158389785,74.35488170982963,69.74113850792612,73.15129852294922,20840,0.0,0.0
2010-05-10 00:00:00-04:00,76.89577547273154,80.1722051870796,73.55248088696061,78.0324935913086,16590,0.0,0.0
2010-05-11 00:00:00-04:00,78.901766973237,79.16923161038817,75.22414224143358,75.35787200927734,5420,0.0,0.0
2010-05-12 00:00:00-04:00,74.3549002241754,79.70417376840282,74.22117042615562,79.43671417236328,10410,0.0,0.0
2010-05-13 00:00:00-04:00,78.23310818879501,78.63430259511148,75.89280153357464,76.89579010009766,8060,0.0,0.0
