Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-04 00:00:00-05:00,21.880705726187177,21.880705726187177,21.846948623657227,21.846948623657227,500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,21.820119857788086,21.83743094074972,21.80281042570219,21.820119857788086,78200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,21.824443865059386,21.824443865059386,21.811461381005785,21.820981979370117,3300,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,21.915326244403445,21.95860394604357,21.85560417175293,21.85560417175293,6500,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,21.86339355989834,21.898014068603516,21.82877140031773,21.898014068603516,10000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,21.94129494028247,21.94129494028247,21.83743009739963,21.862531661987305,2200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,21.92397887424775,21.932634413426722,21.889358368407155,21.891088485717773,6400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,21.850413104679973,21.92571449279785,21.850413104679973,21.92571449279785,200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,21.898016024275744,21.904941447335624,21.856471740294374,21.894554138183594,10300,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,21.984569338695373,22.088434173752443,21.984569338695373,22.036500930786133,27300,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,22.027844244301782,22.088431369194208,22.027844244301782,22.07371711730957,15300,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,22.07977880857679,22.097089889703014,22.057274072937588,22.06073760986328,3600,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,22.019192923514456,22.019192923514456,21.952547073364258,21.952547073364258,2500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,21.941291792700355,21.941291792700355,21.923980712890625,21.923980712890625,100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,21.99322424473997,21.99322424473997,21.923981573657915,21.96293067932129,6100,0.0,0.0,0.0
