Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-01 00:00:00-05:00,14535.216922148044,14541.55907251411,14499.2861328125,14499.2861328125,1,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,14499.2861328125,14499.2861328125,14499.2861328125,14499.2861328125,0,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,14457.012398518002,14457.012398518002,14416.853515625002,14416.853515625,13,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,14247.76883325493,14247.76883325493,14237.2001953125,14237.2001953125,4,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,14106.157226562502,14106.157226562502,14106.157226562502,14106.1572265625,0,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,14287.923537374169,14304.832710018558,14216.061972456706,14264.673828125,27,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,14161.107708769216,14664.143491638271,14161.107708769216,14552.123046875,53,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,14674.7138671875,14723.327340277769,14628.21444402662,14674.7138671875,23,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,14588.055247716953,14588.055247716953,14433.7634696543,14448.55859375,43,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,14171.678092585154,14209.722928758378,14163.223505374703,14182.2451171875,23,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,14171.676072871656,14207.60685398459,14169.562023233424,14194.92578125,5,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,14256.22061709632,14256.22061709632,14218.17578125,14218.17578125,3,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,14275.244743926114,14287.925819160848,14027.9541015625,14027.9541015625,14,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,14169.565051919099,14184.360177454317,14074.4521484375,14074.4521484375,10,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,14082.906386930743,14290.039751833678,14082.906386930743,14266.7900390625,30,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,14364.017683766973,14607.081875594748,14364.017683766973,14530.9921875,41,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,14495.059534028376,14905.096564431056,14495.059534028376,14788.849609375,46,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,15027.687000614533,16264.141964184784,14805.760096282787,15790.6962890625,645,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,15746.308835988002,16065.462661224065,15429.269060766768,15657.5380859375,257,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,16316.98227482855,16401.526550290713,15499.020562043024,15706.15234375,159,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,15714.606467812177,16063.3505859375,15682.902163882985,16063.3505859375,84,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,16464.935647549206,16906.677040783336,16073.920176075191,16598.091796875,334,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,16126.756767090183,16321.207436858636,15881.578573649196,15947.099609375,134,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,15999.941776908307,16150.008706116456,15866.78563713737,16095.0546875,116,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,15788.58073436124,15881.57958781865,15585.67546435686,15873.125,286,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,15602.582578646934,15904.827199904496,15602.582578646934,15723.0576171875,98,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,15873.125892637738,16018.964718752268,15767.44595778323,15818.171875,148,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,16063.349920436178,16845.380784701447,16061.23587024905,16841.154296875,419,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,16908.791225379544,17375.896389474896,16486.071444745055,16579.0703125,661,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,16644.591021515662,16644.591021515662,16092.94159008445,16297.9609375,226,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,16274.71305160887,16564.27670849898,16095.057450821516,16445.9140625,368,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,16276.818571367627,16401.520078746224,16065.458772382373,16171.138671875,231,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,16078.146871648902,16133.100894917294,15811.83295701531,15919.626953125,179,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,15771.6738403148,15928.079690225295,14862.825768102835,15146.048828125,285,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,15095.317928988497,15397.562535521756,15006.547191766898,15340.49609375,319,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,15315.13607681161,15372.204145074198,15133.366458538214,15281.3193359375,121,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,15334.162885764594,15712.495724626144,15334.162885764594,15460.978515625,191,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,15623.71900835444,15771.671864096697,15575.107148110888,15737.853515625,138,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,15957.668751309051,16118.30268959055,15794.922375551785,16006.2822265625,281,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,15830.858542116664,16118.308166162788,15748.428301218699,15890.0390625,202,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,15904.826871516747,16133.09587010606,15668.103286400328,15915.3955078125,177,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,16063.348924174295,16243.004477790386,16040.099211201277,16103.5078125,134,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,15892.14859193736,15892.14859193736,15640.629839316842,15714.60546875,239,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,15651.198434353442,15841.4210202153,15640.629796228772,15788.5810546875,68,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,15822.398267636363,15856.215004614936,15649.083257683573,15746.30859375,61,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,15778.015775457592,15944.990278512294,15716.721215155389,15803.3779296875,99,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,15742.079009145524,15856.211884972246,15604.694813183369,15704.0341796875,81,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,15752.649350140528,16067.57507488024,15746.30881265313,15951.328125,148,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,16380.391077418897,16380.391077418897,15911.171875,15911.171875,132,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,15911.174934284485,15951.333836146574,15778.0187617314,15780.1328125,76,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,15441.948333601187,15441.948333601187,15143.931818198167,15220.021484375,241,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,15186.205318537644,15220.0236694926,14955.823849710987,15080.525390625,226,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,14932.572259289209,15006.547877018527,14744.462140257145,14915.6630859375,307,0.0,0.0,0.0
