Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00-05:00,16.192387624100995,16.256137425818885,16.192387624100995,16.24338722229004,910409,0.0,0.0
2020-01-31 00:00:00-05:00,16.256136455938314,16.434635646913446,16.23701115178611,16.370885848999023,349950,0.0,0.0
2020-02-03 00:00:00-05:00,16.370890407724744,16.441015326550595,16.2561409827103,16.36451530456543,173306,0.0,0.0
2020-02-04 00:00:00-05:00,16.36451010243018,16.50475867957148,16.351759900164733,16.479259490966797,96733,0.0,0.0
2020-02-05 00:00:00-05:00,16.479259490966797,16.574883576105236,16.434634998963936,16.479259490966797,21529,0.0,0.0
2020-02-06 00:00:00-05:00,16.53025934395749,16.53663444519043,16.447384243855492,16.53663444519043,18625,0.0,0.0
2020-02-07 00:00:00-05:00,16.555760682516425,16.555760682516425,16.415512084960938,16.415512084960938,40379,0.0,0.0
2020-02-10 00:00:00-05:00,16.511133780704206,16.523883982969654,16.479259490966797,16.479259490966797,2700,0.0,0.0
2020-02-11 00:00:00-05:00,16.54301109950921,16.54301109950921,16.447385787963867,16.447385787963867,19009,0.0,0.0
2020-02-12 00:00:00-05:00,16.447385787963867,16.4792612971211,16.390011087407196,16.447385787963867,24521,0.0,0.0
2020-02-13 00:00:00-05:00,16.47926221270671,16.5206997689502,16.367699748347526,16.396387100219727,49765,0.0,0.0
2020-02-14 00:00:00-05:00,16.472884613483217,16.504758903653375,16.35176012216939,16.358135223388672,43757,0.0,0.0
2020-02-18 00:00:00-05:00,16.40824009688768,16.421882787323874,16.35813299972324,16.37725830078125,15935,0.0,0.0
2020-02-19 00:00:00-05:00,16.396386542540746,16.396386542540746,16.33263795470535,16.37082290649414,77419,0.0,0.0
2020-02-20 00:00:00-05:00,16.460137078041342,16.460137078041342,16.31988847627177,16.351762771606445,22027,0.0,0.0
2020-02-21 00:00:00-05:00,16.415510401028982,16.428260603842375,16.319886311781058,16.32798194885254,8036,0.0,0.0
2020-02-24 00:00:00-05:00,16.256141965165458,16.256141965165458,15.937394083495546,16.06489372253418,82263,0.0,0.0
2020-02-25 00:00:00-05:00,16.103136813193544,16.152479098219793,15.96926212310791,15.96926212310791,26112,0.0,0.0
2020-02-26 00:00:00-05:00,15.975637224152578,16.052774366089004,15.96926212310791,15.96926212310791,24983,0.0,0.0
2020-02-27 00:00:00-05:00,15.937385502634966,15.994760187718533,15.809885932243478,15.886385917663574,55189,0.0,0.0
2020-02-28 00:00:00-05:00,15.873637905998386,15.873637905998386,15.554890151998714,15.618639945983887,73948,0.0,0.0
2020-03-02 00:00:00-05:00,15.86726640676231,16.071264821080078,15.696162451010563,15.809891700744629,47909,0.0,0.0
2020-03-03 00:00:00-05:00,15.93101331882579,16.18601129036222,15.873638623239312,15.93738842010498,38984,0.0,0.0
2020-03-04 00:00:00-05:00,16.06935002627117,16.092299417511356,16.04894921636189,16.05213737487793,25755,0.0,0.0
2020-03-05 00:00:00-05:00,15.99476098833792,16.09676016338628,15.854512426627942,15.931011199951172,29494,0.0,0.0
2020-03-06 00:00:00-05:00,15.816263927652836,16.01388841952903,15.778014535903932,15.93738842010498,24718,0.0,0.0
2020-03-09 00:00:00-04:00,15.61864310503006,15.784392116545632,15.281854586095278,15.299895286560059,15758,0.0,0.0
2020-03-10 00:00:00-04:00,15.478776686350432,15.931016215218229,15.427395281862044,15.809891700744629,11777,0.0,0.0
2020-03-11 00:00:00-04:00,15.803513598496622,15.803513598496622,15.076767921447754,15.076767921447754,11836,0.0,0.0
2020-03-12 00:00:00-04:00,14.911025409926518,14.911025409926518,14.161840707372745,14.449479103088379,9560,0.0,0.0
2020-03-13 00:00:00-04:00,14.656020005912158,14.656020005912158,14.088649453941827,14.630520820617676,8954,0.0,0.0
