Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-07 00:00:00-04:00,25.034494320578286,25.258887238274724,25.034494320578286,25.056934356689453,17200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,25.23937663762501,25.23937663762501,24.98473739752296,25.024738311767578,26500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.122299900412173,25.278399479080413,24.934003829956055,24.934003829956055,25000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,25.073522937110923,25.18084024920897,25.014984191398515,25.063766479492188,30100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,25.30766503022723,25.502788543701172,25.223761007615227,25.502788543701172,20300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,25.785722389046093,25.901821047815044,25.70669751740094,25.84425926208496,23100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,26.049144109164228,26.322317455376947,26.03841070411685,26.21500015258789,40300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,26.215002517452966,26.390613172637106,26.08817042882361,26.35158920288086,60500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,26.57598114013672,26.654030937548196,26.43939445988012,26.57598114013672,65300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,27.327205692447397,27.327205692447397,26.400362920412736,26.52719497680664,57500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,26.52719553119353,26.800368838329,26.449145749032883,26.672563552856445,58200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,26.907691099915564,26.907691099915564,26.195486522688885,26.283292770385742,98300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.58573221763097,27.044274452027775,26.479390018215046,26.966224670410156,44600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,27.288181726656354,28.258927682528178,26.849152379155203,26.95842170715332,86800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,27.454036394807467,27.80526134410084,26.663782119750977,26.663782119750977,33200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,26.966226735407517,27.40525795365987,26.946715684149193,27.401355743408203,46400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,28.566250521908845,28.566250521908845,27.266719588663893,27.55160140991211,41300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,27.951608839412465,28.195514678955078,27.63843457510229,28.195514678955078,108500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,28.24429265210986,28.24429265210986,27.914530786663622,28.058923721313477,72800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,28.195511964915603,28.595517354393515,28.088194671227622,28.56624984741211,65000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,29.044306102346376,29.14186880456665,28.780887364607775,28.985767364501953,90000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,29.15161767774303,29.3067421391294,28.976007081242305,29.105764389038086,69300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,30.51749206903191,30.51749206903191,29.12235070029957,29.522356033325195,127300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,29.902853788006475,29.902853788006475,28.810156733529986,28.985767364501953,93800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,28.907716808944947,28.976012001287195,27.97111935849588,28.258928298950195,95100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,28.810152787261362,28.849176746291906,28.380878072804304,28.790639877319336,67100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,29.151622239455435,29.151622239455435,28.927229335879826,29.126256942749023,76000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,29.3565029074082,29.3565029074082,28.654054857270676,28.897960662841797,111800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,29.02479353632438,29.38577498059383,28.941866448001846,29.376018524169922,71000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,29.561387516583423,29.561387516583423,29.03064965110553,29.167236328125,83900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,29.454068844966915,29.483336353911753,28.829668648572277,29.063819885253906,70500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,29.08332633972168,29.151619664268015,28.858933455968426,29.08332633972168,82200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,29.405285174065074,29.58089766286063,28.713568623233446,28.800399780273438,82100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,28.800399207531836,29.12235481030317,28.195511964915603,28.56624984741211,69300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,28.517467672180533,28.673567246165664,28.010143126302005,28.632591247558594,38000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,28.43941585359921,28.43941585359921,27.385742874042563,27.71745491027832,50100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,28.341855872098762,28.341855872098762,27.714530438097533,28.146732330322266,50800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,28.17599459931659,28.380876420069757,27.405253310025017,27.88330841064453,51500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,29.19064988963681,29.19064988963681,27.37598991394043,27.37598991394043,25700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,27.356479313711045,27.697945993614827,27.132084531533618,27.463796615600586,48300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,27.493067655362054,27.51258056992841,26.341831747902283,26.57598114013672,48200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,26.575976732369,26.897932325900037,25.88328512783548,26.790613174438477,34500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,27.707701097327526,27.834533167258964,27.463795274532647,27.69794464111328,34800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,27.76624274238037,27.980881094248616,27.57989867664887,27.922344207763672,31700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,27.883313181016806,27.883313181016806,27.161352179370557,27.210132598876953,29600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,27.49306083355333,27.49306083355333,27.015005710420326,27.249155044555664,20300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,27.775997004462013,27.775997004462013,26.488174438476562,26.488174438476562,46500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,26.29304648818467,26.468657104432825,26.00035840606386,26.20524024963379,29900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,26.17597311233621,26.682322588491072,25.600355215417423,26.644271850585938,44200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,26.95646580362965,26.95646580362965,25.742791156749856,25.878402709960938,24000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,25.679295945248644,26.128269789561248,25.376727789019363,25.903783798217773,28100,0.011,0.0,0.0
2021-12-20 00:00:00-05:00,25.69881428915977,25.80617795286316,25.093676177775393,25.26936149597168,54600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,25.630496802768576,26.001386642456055,25.49385347156147,26.001386642456055,34300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,26.011148899091655,26.37228012084961,25.92330621978907,26.37228012084961,22400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,26.28443391450152,26.860290574156355,26.28443391450152,26.76073455810547,34300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,27.016459113157456,27.065259775326624,26.811492236469903,27.006698608398438,39800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,27.104301613455306,27.104301613455306,26.70900955067007,26.733409881591797,35000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,26.733404912985897,26.733404912985897,26.352754608801174,26.567480087280273,36200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,26.5674802096337,27.123817706591577,26.479637544936434,26.811487197875977,23700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,26.938371874272285,27.094536197817295,26.811487197875977,26.811487197875977,19800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,26.860291079552745,27.504469412367726,26.840770072709706,27.46542739868164,60100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,27.582554275795026,27.582554275795026,26.912022704323917,27.29950523376465,33700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,27.2897440247834,27.42638922089535,26.421079635620117,26.421079635620117,44300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,26.362517275424956,26.54796312211095,25.83546124640973,26.225873947143555,43500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,26.196592119006514,26.567481946263374,25.75737876681024,25.923303604125977,18300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,25.659781361882647,25.74762218407252,25.000961233263695,25.737863540649414,35200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,25.640260388418547,26.274678324508212,25.59145786310335,26.196596145629883,25700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,26.54796382862543,26.640685823623155,26.264914799223266,26.460121154785156,21000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,26.64556824171851,26.772452946068917,25.97211014617001,25.981870651245117,20700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,25.77690376791984,26.00627098311989,25.56217824114545,25.981870651245117,19700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,25.718338840770848,25.718338840770848,25.13467449860497,25.15224266052246,25900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,25.132718022110755,25.21763234379851,24.410457611083984,24.410457611083984,33800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,24.58614339607881,25.100508656301898,24.15669059753418,24.15669059753418,30000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,23.932208217453702,24.11765220646431,23.44907351389797,23.453954696655273,53400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.180665474633948,23.244107817188144,21.7605447800214,23.219707489013672,61000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.800015867674585,23.02352638071745,22.404723836824004,22.624330520629883,26200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,23.034264582482052,23.619881841506146,22.468168333138152,22.712175369262695,24200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,22.741453235050272,22.741453235050272,21.628781833480456,21.69710350036621,32400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,21.628779119853736,21.85326510049231,21.033401477474793,21.8337459564209,23800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.892308786114405,23.258747641767687,21.892308786114405,23.219707489013672,37300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,23.53203599317514,23.59059715270996,23.143576143963436,23.59059715270996,35400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,23.658924402239247,23.804352774363483,23.2392319596174,23.532041549682617,26900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,23.288034541920968,23.288034541920968,22.60481402516907,22.643856048583984,25100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,22.536488364985587,23.05378391410156,22.47792720183357,23.014741897583008,19200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,23.07330421033608,23.25875007478722,22.897618850500887,22.9659423828125,9600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,22.96594371902771,23.434436798095703,22.96594371902771,23.434436798095703,10100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,24.654469216463987,24.654469216463987,23.80532397834745,24.244537353515625,30700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,23.815088570475538,24.537349241247313,23.638427698163397,23.68820571899414,14400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,23.766285749345812,23.766285749345812,22.595051228415155,22.741455078125,21100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.595044884189946,23.063537816368623,22.44864107558729,22.7219295501709,21100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,22.44864593781344,23.961488723754883,22.44864593781344,23.961488723754883,22400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,23.824840791407496,24.137169420254015,23.71747712713195,24.098129272460938,10100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,23.912687443891826,23.912687443891826,23.31243041104229,23.327070236206055,19000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,23.414911482733153,23.414911482733153,22.741451641876946,22.85857582092285,17100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,22.809779181356554,22.85857984526893,22.01041187081017,22.27296257019043,23300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,21.960628553035363,22.69264950480321,21.765422221247054,21.775182723999023,18400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,20.55514999289908,22.321762084960938,20.506349335568952,22.321762084960938,42900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.458401781999637,22.59504508972168,21.91670600977948,22.59504508972168,20400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.448646707737698,23.131867134797464,22.448646707737698,22.936660766601562,8700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,23.3368289668519,23.3368289668519,21.960629657260306,22.126554489135742,27600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,22.136314086232627,22.526724891832956,22.019189913739744,22.44864273071289,21700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,22.634090615356804,22.634090615356804,21.61902056706038,21.64830207824707,19300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,21.472619509715035,21.472619509715035,20.692773218750673,20.867481231689453,15800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,20.896760496712826,20.896760496712826,20.01345443725586,20.01345443725586,20100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,20.4965877532959,21.061708420177073,19.76456676210676,20.4965877532959,15300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,21.35549321109157,21.54093906441897,21.082206544741496,21.453096389770508,48600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,20.906527314860192,20.984609508333122,20.59419854096847,20.9553279876709,11600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,21.126129755419814,21.179811601534745,20.350187301635742,20.350187301635742,16900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,20.330668042541397,20.330668042541397,19.305839141351385,19.403440475463867,38900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,19.354635191238156,20.008574026571623,19.21799186677691,19.969532012939453,72600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,20.564911000881178,21.453096389770508,20.564911000881178,21.453096389770508,26700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,21.32621547364578,21.706865856850648,20.974844743533005,21.66782569885254,12800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,21.60631153418264,22.299510955810547,21.60631153418264,22.299510955810547,22200,0.007,0.0,0.0
2022-03-21 00:00:00-04:00,24.506032613440272,24.506032613440272,21.644392194498195,21.88945198059082,23300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,22.455725057219635,22.563122599053592,22.02613675209669,22.511375427246094,19000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,22.426434808364593,22.685165086505336,22.094480455522568,22.231168746948242,23500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,22.367856705155138,22.924367904663086,22.231170266598955,22.924367904663086,8500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,22.924368134368194,22.924368134368194,22.358093346115936,22.6509952545166,18700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,22.650990763772228,22.885311126708984,22.387379657138613,22.885311126708984,13300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,23.148922161056056,23.812830838484782,23.148922161056056,23.734724044799805,16300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,23.695678189721324,23.78354858990775,23.139166896682863,23.217273712158203,21000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,23.33442469011792,23.33442469011792,22.885311126708984,22.885311126708984,11600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,23.13915865211031,23.27584506493691,22.719333970185527,22.885311126708984,15700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.080576178498188,23.695668734360776,23.080576178498188,23.635135650634766,14300,0.0,0.0,0.0
