Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,3.33890700340271,3.4641162655704547,3.33890700340271,3.33890700340271,208283,0.0,0.0
1980-03-18 00:00:00-05:00,3.33890700340271,3.4641162655704547,3.33890700340271,3.33890700340271,189940,0.0,0.0
1980-03-19 00:00:00-05:00,3.8814821243286133,4.006691093933323,3.8814821243286133,3.8814821243286133,151394,0.0,0.0
1980-03-20 00:00:00-05:00,3.798007054577511,3.798007054577511,3.6727981567382812,3.6727981567382812,101471,0.0,0.0
1980-03-21 00:00:00-05:00,3.964951753616333,4.090160250471868,3.964951753616333,3.964951753616333,63391,0.0,0.0
1980-03-24 00:00:00-05:00,3.964951753616333,4.090160250471868,3.964951753616333,3.964951753616333,106115,0.0,0.0
1980-03-25 00:00:00-05:00,3.7145351930650485,3.7145351930650485,3.589325904846192,3.5893259048461914,72679,0.0,0.0
1980-03-26 00:00:00-05:00,3.5893262180446746,3.5893262180446746,3.4641172885894775,3.4641172885894775,91022,0.0,0.0
1980-03-27 00:00:00-05:00,3.1302257140009644,3.1302257140009644,3.005016803741455,3.005016803741455,151394,0.0,0.0
1980-03-28 00:00:00-05:00,3.422380208969116,3.5475891147692553,3.422380208969116,3.422380208969116,153949,0.0,0.0
1980-03-31 00:00:00-05:00,3.4223798448478733,3.4641162655704547,3.33890700340271,3.33890700340271,115171,0.0,0.0
1980-04-01 00:00:00-05:00,3.33890700340271,3.4641162655704547,3.33890700340271,3.33890700340271,42957,0.0,0.0
1980-04-02 00:00:00-05:00,3.5058531761169434,3.6310620860892797,3.5058531761169434,3.5058531761169434,44350,0.0,0.0
1980-04-03 00:00:00-05:00,3.5058537216376133,3.5893262180446746,3.4641172885894775,3.4641172885894775,64784,0.0,0.0
1980-04-07 00:00:00-05:00,3.714534044265747,3.8397429240718957,3.714534044265747,3.714534044265747,36688,0.0,0.0
1980-04-08 00:00:00-05:00,3.8606114387512207,3.985820328495633,3.8606114387512207,3.8606114387512207,110992,0.0,0.0
1980-04-09 00:00:00-05:00,3.860612856209069,3.923217508911669,3.7980082035064697,3.7980082035064697,46208,0.0,0.0
1980-04-10 00:00:00-05:00,3.756270445577978,3.756270445577978,3.631061553955078,3.631061553955078,62926,0.0,0.0
1980-04-11 00:00:00-05:00,3.6727981567382812,3.798007054577511,3.6727981567382812,3.6727981567382812,42260,0.0,0.0
1980-04-14 00:00:00-05:00,3.672798584162648,3.672798584162648,3.5475893020629883,3.5475893020629883,37384,0.0,0.0
1980-04-15 00:00:00-05:00,3.5475892329816205,3.6310620860892797,3.5058531761169434,3.5058531761169434,117958,0.0,0.0
1980-04-16 00:00:00-05:00,3.5058531761169434,3.6310620860892797,3.5058531761169434,3.5058531761169434,67570,0.0,0.0
1980-04-17 00:00:00-05:00,3.756270408630371,3.8814796687107798,3.756270408630371,3.756270408630371,27400,0.0,0.0
1980-04-18 00:00:00-05:00,3.756270632068062,3.798007054577511,3.6727981567382812,3.6727981567382812,26006,0.0,0.0
1980-04-21 00:00:00-05:00,3.672797974392411,3.756270445577978,3.631061553955078,3.631061553955078,35527,0.0,0.0
1980-04-22 00:00:00-05:00,3.631061553955078,3.756270445577978,3.631061553955078,3.631061553955078,33669,0.0,0.0
1980-04-23 00:00:00-05:00,3.6727981567382812,3.798007054577511,3.6727981567382812,3.6727981567382812,43189,0.0,0.0
1980-04-24 00:00:00-05:00,3.964951753616333,4.090160250471868,3.964951753616333,3.964951753616333,107044,0.0,0.0
1980-04-25 00:00:00-05:00,3.96495204279211,4.048424133657653,3.9232156276702876,3.923215627670288,92416,0.0,0.0
1980-04-28 00:00:00-04:00,3.756270445577978,3.756270445577978,3.631061553955078,3.631061553955078,101239,0.0,0.0
1980-04-29 00:00:00-04:00,3.631061553955078,3.756270445577978,3.631061553955078,3.631061553955078,71053,0.0,0.0
1980-04-30 00:00:00-04:00,3.631062156796095,3.672798584162648,3.5475893020629883,3.5475893020629883,38777,0.0,0.0
1980-05-01 00:00:00-04:00,3.589325904846192,3.7145351930650485,3.589325904846192,3.5893259048461914,47137,0.0,0.0
1980-05-02 00:00:00-04:00,3.6727981567382812,3.798007054577511,3.6727981567382812,3.6727981567382812,29954,0.0,0.0
1980-05-05 00:00:00-04:00,3.6727981567382812,3.798007054577511,3.6727981567382812,3.6727981567382812,27400,0.0,0.0
1980-05-06 00:00:00-04:00,3.672798584162648,3.672798584162648,3.5475893020629883,3.5475893020629883,72214,0.0,0.0
1980-05-07 00:00:00-04:00,3.589325904846192,3.7145351930650485,3.589325904846192,3.5893259048461914,82199,0.0,0.0
1980-05-08 00:00:00-04:00,3.6727981567382812,3.798007054577511,3.6727981567382812,3.6727981567382812,59211,0.0,0.0
1980-05-09 00:00:00-04:00,3.6727981567382812,3.798007054577511,3.6727981567382812,3.6727981567382812,19040,0.0,0.0
1980-05-12 00:00:00-04:00,3.6727981567382812,3.798007054577511,3.6727981567382812,3.6727981567382812,47137,0.0,0.0
1980-05-13 00:00:00-04:00,3.839742422103882,3.96495165523054,3.839742422103882,3.839742422103882,45511,0.0,0.0
1980-05-14 00:00:00-04:00,4.006690979003906,4.131899945017075,4.006690979003906,4.006690979003906,85450,0.0,0.0
1980-05-15 00:00:00-04:00,3.96495165523054,3.96495165523054,3.839742422103882,3.839742422103882,67570,0.0,0.0
1980-05-16 00:00:00-04:00,3.964951753616333,4.090160250471868,3.964951753616333,3.964951753616333,55960,0.0,0.0
