Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-17 00:00:00-05:00,21.31299403860774,21.31299403860774,21.270418167114258,21.270418167114258,17100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,21.270418167114258,21.270418167114258,21.270418167114258,21.270418167114258,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,21.29596710205078,21.29596710205078,21.29596710205078,21.29596710205078,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,21.29596710205078,21.29596710205078,21.29596710205078,21.29596710205078,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,21.29596710205078,21.29596710205078,21.29596710205078,21.29596710205078,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,21.29596710205078,21.29596710205078,21.29596710205078,21.29596710205078,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,21.29596710205078,21.29596710205078,21.29596710205078,21.29596710205078,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,21.29596710205078,21.29596710205078,21.29596710205078,21.29596710205078,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,21.3129940032959,21.321509177580488,21.3129940032959,21.3129940032959,3500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,21.3129940032959,21.3129940032959,21.3129940032959,21.3129940032959,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,21.3164005279541,21.3164005279541,21.3164005279541,21.3164005279541,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,21.312999795035495,21.321514971634056,21.31214714050293,21.31214714050293,3900,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,21.312999795035495,21.321514971634056,21.31214714050293,21.31214714050293,10600,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,21.31214714050293,21.31214714050293,21.31214714050293,21.31214714050293,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,21.330027761938133,21.338542938232422,21.330027761938133,21.338542938232422,2200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,21.3129940032959,21.3129940032959,21.3129940032959,21.3129940032959,1800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,21.3129940032959,21.3129940032959,21.3129940032959,21.3129940032959,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,21.338538733543523,21.338538733543523,21.291706085205078,21.291706085205078,700,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,21.301074981689453,21.301074981689453,21.301074981689453,21.301074981689453,1000,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,21.30959166365261,21.338542938232422,21.30959166365261,21.338542938232422,4100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,21.338542938232422,21.338542938232422,21.338542938232422,21.338542938232422,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,21.304481506347656,21.312996681702348,21.304481506347656,21.304481506347656,37800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,21.30448385715909,21.338542938232422,21.261907975687663,21.338542938232422,94200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,21.30448385715909,23.722738705206606,21.278938328276233,21.338542938232422,42400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,21.304481506347656,21.338540583662787,21.277233919674824,21.304481506347656,28500,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,21.304481506347656,21.338540583662787,21.304481506347656,21.304481506347656,49200,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,21.304481871288928,21.338540949187486,21.304481871288928,21.32151222229004,12400,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,21.33854057951539,21.33854057951539,21.274679200523067,21.298521041870117,24000,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,21.302777813352055,21.33854057536567,21.28319437173715,21.292560577392578,27000,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,21.517357246882373,21.517357246882373,21.304482723167517,21.330026626586914,14500,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,21.338540583662787,21.338540583662787,21.27893598028358,21.304481506347656,65200,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,21.28745192638778,21.33002618059908,21.261906399398786,21.29596710205078,17200,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,21.304481506347656,21.330025408308096,21.271273459336903,21.304481506347656,29600,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,21.301926077166414,21.303628137718107,21.294261932373047,21.294261932373047,1000,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,21.389628947753764,21.389628947753764,21.304478829011313,21.3129940032959,5000,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,21.330025408308096,21.330025408308096,21.27042080492889,21.304481506347656,8700,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,21.30277517980793,21.30277517980793,21.270418167114258,21.270418167114258,800,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,21.35557093437217,21.35557093437217,21.304481506347656,21.304481506347656,1200,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,21.304481506347656,21.304481506347656,21.304481506347656,21.304481506347656,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,21.281490695300352,21.330025408308096,21.27042080492889,21.304481506347656,9100,0.0,0.0,0.0
