Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-03 00:00:00-04:00,20.600844007566018,20.638751983642578,20.600844007566018,20.638751983642578,300,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,21.047317494455683,21.076801300048828,21.047317494455683,21.076801300048828,1500,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,21.08943905413731,21.28740314760251,21.08943905413731,21.198951721191406,3800,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,22.635232625086743,22.635232625086743,21.085220336914062,21.085220336914062,4600,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,21.0852231225201,21.139977837231218,21.04731514716417,21.072586059570312,11400,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,21.089428392430317,21.09364128112793,21.07258005113239,21.09364128112793,3300,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,21.236852075309475,21.236852075309475,21.127341046060167,21.139976501464844,4100,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,21.300029754638672,21.300029754638672,21.300029754638672,21.300029754638672,300,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,21.10206838583678,21.135765075683594,21.093645820121687,21.135765075683594,1100,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,21.31267761717668,21.31267761717668,21.139986019657066,21.169469833374023,2000,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,21.135759942133227,21.144184112548828,21.110487430886423,21.144184112548828,5400,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,21.144184112548828,21.144184112548828,21.144184112548828,21.144184112548828,0,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,21.144184112548828,21.144184112548828,21.144184112548828,21.144184112548828,200,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,21.27054786682129,21.33372835466888,21.27054786682129,21.27054786682129,600,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,21.27054786682129,21.27054786682129,21.27054786682129,21.27054786682129,0,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,21.194733394960245,21.207368850708008,21.194733394960245,21.207368850708008,700,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,21.51905706181875,21.51905706181875,21.47272491455078,21.47272491455078,200,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,21.300037008593794,21.527484893798828,21.300037008593794,21.527484893798828,2100,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,21.54433250427246,21.54433250427246,21.540119613905425,21.54433250427246,900,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,22.50466717543946,22.50466717543946,21.6496335495048,21.653844833374023,1100,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,21.788631076035013,21.788631076035013,21.636999130249023,21.636999130249023,3800,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,21.801258535648085,21.919195342840343,21.77598762512207,21.77598762512207,35000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,21.839172846108713,21.88129372045359,21.721237611437182,21.754934310913086,7000,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,21.889715367198843,21.889715367198843,21.607511165295683,21.80547523498535,3100,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,22.134005532398742,22.134005532398742,21.67911148071289,21.67911148071289,300,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,21.50220166589861,21.535898346225498,21.481142044067383,21.481142044067383,2700,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,21.481142044067383,21.481142044067383,21.481142044067383,21.481142044067383,0,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,21.37582778930664,21.37582778930664,21.37582778930664,21.37582778930664,1300,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,21.321095297798006,21.321095297798006,21.156827926635742,21.156827926635742,5800,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,21.10207677658211,21.10207677658211,21.05995750427246,21.05995750427246,2900,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,20.849343664676695,20.849343664676695,20.840919494628906,20.840919494628906,700,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,20.752473240488197,20.77353286743164,20.752473240488197,20.77353286743164,600,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,20.710357666015625,20.710357666015625,20.710357666015625,20.710357666015625,100,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,20.62610626220703,20.62610626220703,20.62610626220703,20.62610626220703,600,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,20.984133092179526,21.123129527063767,20.756685256958008,20.756685256958008,600,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,20.950446533345445,20.950446533345445,20.84514674531581,20.883054733276367,3100,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,20.744050393367896,20.744050393367896,20.735626220703125,20.735626220703125,600,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,20.73983970981244,20.73983970981244,20.685083389282227,20.685083389282227,500,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,20.348111323702913,20.638737870388105,20.348111323702913,20.567134857177734,400,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,20.596632724333844,20.680871242951312,20.596632724333844,20.638751983642578,2300,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,20.567134857177734,20.567134857177734,20.567134857177734,20.567134857177734,300,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,20.564181030302475,20.564181030302475,20.47924146804123,20.487735748291016,3100,0.403,0.0,0.0
2012-06-04 00:00:00-04:00,20.457995682605763,20.457995682605763,20.428266525268555,20.428266525268555,1000,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,20.449498073780155,20.457990728004656,20.4325095250968,20.441003799438477,1300,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,20.58541719985911,20.725568771362305,20.559934359532036,20.725568771362305,3600,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,20.86995302979123,20.908176452268094,20.831729607314365,20.83597755432129,6000,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,21.044083360109386,21.04833130747274,20.60239080111984,20.874202728271484,1300,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,20.93365712562317,20.937903452077222,20.891185760498047,20.891185760498047,1700,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,20.916679719481806,21.022855758666992,20.874209951854844,21.022855758666992,3800,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,21.022857161081273,21.022857161081273,20.85722278812192,20.954904556274414,19800,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,20.8487340190367,20.993133544921875,20.8487340190367,20.993133544921875,400,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,21.171504974365234,21.171504974365234,21.171504974365234,21.171504974365234,8500,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,21.15028190612793,21.15028190612793,21.15028190612793,21.15028190612793,100,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,21.15028190612793,21.324410670928838,21.15028190612793,21.15028190612793,2100,0.0,0.0,0.0
