Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-01 00:00:00-04:00,19.506759478337745,19.506759478337745,19.495088577270508,19.495088577270508,2800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,19.3425837946856,19.343362943172238,19.327800750732422,19.327800750732422,2100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,19.02434750036566,19.02434750036566,18.911523818969727,18.911523818969727,900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,19.35114403939215,19.35114403939215,19.304457462072694,19.327800750732422,400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,19.646819229012312,19.75653076171875,19.592353036921324,19.75653076171875,7500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,19.942492557915063,20.144796607829715,19.942492557915063,20.04286766052246,1000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.175916531699073,20.175916531699073,20.066984176635742,20.066984176635742,1000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,20.035866942999863,20.035866942999863,20.012523651123047,20.012523651123047,5100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,20.0498673470063,20.0498673470063,20.03586196899414,20.03586196899414,200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,20.004741206303603,20.004741206303603,19.99696159362793,19.99696159362793,5100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,19.996967597100273,19.996967597100273,19.965843200683594,19.965843200683594,300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,19.91914969755178,19.950272596762442,19.915258407592773,19.915258407592773,4300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,19.716854389793582,19.758092880249023,19.63904488117126,19.758092880249023,1100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,19.670940028879194,19.681833267211914,19.670940028879194,19.681833267211914,100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,19.660818099975586,19.660818099975586,19.660818099975586,19.660818099975586,100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,19.716839893545156,19.736291885375977,19.70905879999446,19.736291885375977,300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,19.78687579256114,19.78687579256114,19.779094696044922,19.779094696044922,3200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,19.628726959228516,19.628726959228516,19.628726959228516,19.628726959228516,100,0.033,0.0,0.0
2021-10-27 00:00:00-04:00,19.46978728821294,19.46978728821294,19.46199607849121,19.46199607849121,100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,19.088025736823425,19.119190573765565,19.08023452758789,19.08023452758789,4100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,19.267225442650663,19.275016654454586,19.212688446044922,19.212688446044922,1100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,19.220475305772798,19.22826651581256,19.168275833129883,19.168275833129883,300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,19.68794090531423,19.723000613535866,19.68794090531423,19.69573211669922,10000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,19.742481778787425,19.742481778787425,19.694955825805664,19.694955825805664,100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,19.70741302954707,19.835964268678747,19.6739121667847,19.7152042388916,400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,19.555492652506878,19.56717872619629,19.555492652506878,19.56717872619629,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,19.360713324151327,19.493160917378134,19.360713324151327,19.46199607849121,200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,19.415247117115765,19.415247117115765,19.36071014404297,19.36071014404297,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,19.368505257208273,19.426937103271484,19.368505257208273,19.426937103271484,1100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,19.485369087530003,19.485369087530003,19.446413040161133,19.446413040161133,100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,19.625608444213867,21.04357591630329,19.625608444213867,19.625608444213867,34300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,19.76974764523886,19.797016143798828,19.76974764523886,19.797016143798828,300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,19.789216640650693,19.82817268371582,19.789216640650693,19.82817268371582,200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,19.797018357563882,19.843764148033706,19.79390216966881,19.8048095703125,14000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,19.78921481198077,19.84764812816824,19.78921481198077,19.802459716796875,5300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,19.69573348176924,19.79701626475054,19.69573348176924,19.746374130249023,2300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,19.78922554577173,19.812599182128906,19.78922554577173,19.812599182128906,300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,19.90608176534274,19.945037808344342,19.90608176534274,19.924001693725586,2400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,20.03161697206685,20.12518538742698,20.016021740425778,20.117387771606445,1500,0.021,0.0,0.0
2021-11-26 00:00:00-05:00,19.79769132699583,19.874107360839844,19.79769132699583,19.874107360839844,200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,19.692425735336652,19.696325286543512,19.572345733642578,19.572345733642578,7200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,19.64953706721761,19.66513080712927,19.560646057128906,19.560646057128906,400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,19.41560667372486,19.422624969786376,19.292407989501953,19.292407989501953,1000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,19.47019881627813,19.474098367466556,19.384428024291992,19.384428024291992,700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,19.439006349100723,19.439006349100723,19.30644989013672,19.30644989013672,800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,19.298653025803876,19.361032450842014,19.2510880263625,19.259666442871094,800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,19.370393079283595,19.493593326781454,19.368834448469503,19.44135093688965,1100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,19.44680689198953,19.470198249467053,19.411718368530273,19.411718368530273,4200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,19.51698287781205,19.65733547677544,19.51698287781205,19.606653213500977,10400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,19.462405795403395,19.587166179752423,19.462405795403395,19.540380477905273,2000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,19.54816953012793,19.57546043395996,19.54816953012793,19.57546043395996,200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,19.524782902775343,19.524782902775343,19.439010620117188,19.439010620117188,200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,19.39222737753612,19.548175232461233,19.39222737753612,19.47410011291504,300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,19.45459377794467,19.45459377794467,19.3961124420166,19.3961124420166,300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,19.306451198288816,19.306451198288816,19.263565063476562,19.263565063476562,200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,19.322046982688285,19.32984459717328,19.290077209472656,19.290077209472656,6100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,19.470193022263658,19.470193022263658,19.39923667907715,19.39923667907715,500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,19.64174146517519,19.64174146517519,19.539594650268555,19.539594650268555,700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,19.55596826883278,19.56220576514105,19.48969078063965,19.48969078063965,500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,19.587159659717138,19.587159659717138,19.40781750348795,19.48579216003418,8200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,19.42336551038249,19.42336551038249,19.353132247924805,19.353132247924805,500,0.02,0.0,0.0
2021-12-29 00:00:00-05:00,19.415561834625528,19.431169557195055,19.353132432781752,19.364057540893555,3200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,19.532612582426644,19.532612582426644,19.4467716217041,19.4467716217041,100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,19.56383229378239,19.56383229378239,19.499061584472656,19.499061584472656,200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,19.466284311236343,19.466284311236343,19.38434600830078,19.38434600830078,200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,19.657477771666244,19.719125747680664,19.657477771666244,19.719125747680664,300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,19.836960250237958,20.032052305614638,19.836960250237958,19.97352409362793,1700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,20.055459643623895,20.219336221009556,20.055459643623895,20.1381778717041,200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,20.22713981322423,20.36760629966315,20.22713981322423,20.29347038269043,3300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,20.710967312460447,20.71876968259271,20.64853644393168,20.65243911743164,4500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,20.796809864720004,20.796809864720004,20.650880813598633,20.650880813598633,1300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,20.539291390916894,22.100027836894583,20.445648037681423,20.49715232849121,3700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,20.57830548493186,21.53815779896013,20.50026838470424,20.835826873779297,149300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,21.14016992738975,21.15577764512205,20.64073486742718,20.835826873779297,103300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,21.046526466885034,21.460122082863734,21.046526466885034,21.343067169189453,37100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,22.41217256610116,25.173895083171512,21.842504178046294,22.323991775512695,37700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,22.357547760009766,22.48240654806353,22.341940039394505,22.357547760009766,31900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,22.326326803094013,22.326326803094013,22.053197731748472,22.146841049194336,13000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.107836005561598,22.28732037459826,21.460130313809458,22.201480865478516,32600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.201471791806362,22.310722843363408,22.006379777777955,22.02198600769043,16400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,22.068843713335017,22.3655932541077,22.03760613562753,22.28750228881836,4400,0.02,0.0,0.0
2022-01-27 00:00:00-05:00,22.498353069263686,22.63891920926682,22.412452697753906,22.412452697753906,6600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,22.295308377228853,22.443683880271035,22.17036105555846,22.18597984313965,10500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.193785774985788,22.513963423008782,22.021983606860307,22.123502731323242,14800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,21.96732056855291,22.381209489009517,21.850182644495987,22.075868606567383,15900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,22.10008101326696,22.105547440716514,21.865805125574564,21.99856185913086,10100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,22.271884396537644,22.49054149133352,22.107890085950988,22.373403549194336,63700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,22.264073203001086,22.849764355866636,22.264073203001086,22.568632125854492,68600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.646714955064954,22.868496887197235,22.646714955064954,22.670143127441406,31300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,22.7794829357909,22.94347575542631,22.724818662579096,22.826337814331055,17500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,22.959095393970802,22.959095393970802,22.7638649884277,22.840394973754883,14700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,23.24803815951701,23.42764978371459,23.08404383649628,23.318321228027344,24600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,23.349559084895965,23.349559084895965,23.173070907592773,23.173070907592773,9400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.255851908719666,23.50574664821189,23.240233115128866,23.34956169128418,21500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,23.4042154820132,23.669728896007125,23.392502136818884,23.497926712036133,31300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,23.622873314222247,23.74782062416311,23.06061041948836,23.505735397338867,37400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,23.39640976809768,24.068002801991575,23.357364284983262,23.419837951660156,79700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,23.271462627915163,23.27927202250081,22.33435761998304,22.966903686523438,37300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,22.77947869701508,23.076228191870282,22.592057728239777,22.87318992614746,29300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,22.9279204471086,23.080408084785127,22.89664165832858,22.988916397094727,19400,0.04,0.0,0.0
2022-02-24 00:00:00-05:00,22.927929206213427,22.99048829919864,22.834091312498824,22.967029571533203,29300,0.0,0.0,0.0
