Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-26 00:00:00-05:00,2.016186475753784,2.016186475753784,2.016186475753784,2.016186475753784,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,2.0555665493011475,2.0555665493011475,2.0555665493011475,2.0555665493011475,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,2.097060441970825,2.097060441970825,2.097060441970825,2.097060441970825,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,2.0588324069976807,2.0588324069976807,2.0588324069976807,2.0588324069976807,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,2.232875108718872,2.232875108718872,2.232875108718872,2.232875108718872,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,2.278498888015747,2.278498888015747,2.278498888015747,2.278498888015747,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,2.2138569355010986,2.2138569355010986,2.2138569355010986,2.2138569355010986,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,2.3039519786834717,2.3039519786834717,2.3039519786834717,2.3039519786834717,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,2.252373218536377,2.252373218536377,2.252373218536377,2.252373218536377,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,2.1914777755737305,2.1914777755737305,2.1914777755737305,2.1914777755737305,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,2.147582530975342,2.147582530975342,2.147582530975342,2.147582530975342,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,1.9595166444778442,1.9595166444778442,1.9595166444778442,1.9595166444778442,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,1.8985248804092407,1.8985248804092407,1.8985248804092407,1.8985248804092407,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,1.9166784286499023,1.9166784286499023,1.9166784286499023,1.9166784286499023,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,1.9857382774353027,1.9857382774353027,1.9857382774353027,1.9857382774353027,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,1.978054404258728,1.978054404258728,1.978054404258728,1.978054404258728,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,2.017050712815621,2.017050712815621,1.9210007661105484,1.9498157501220703,60921,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,1.949815694431264,1.949815694431264,1.901790722450421,1.9402107000350952,16626,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,1.9113954662772514,1.997840404510498,1.9113954662772514,1.997840404510498,32550,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,1.9978404533075305,2.065075635910034,1.9690254731926455,2.065075635910034,241893,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,2.103495821580438,2.103495821580438,1.959612809418724,1.9700822830200195,19982,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,1.9834331743169002,1.9968801198916424,1.921000599861145,1.921000599861145,78251,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,1.9113954929582977,1.9498154660427092,1.900829954559864,1.9017904996871948,65158,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,1.940210669589796,1.9690256523261442,1.853765606880188,1.853765606880188,22103,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,1.8825806793526194,1.9306056499481201,1.8537655824947572,1.9306056499481201,44180,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,1.930605614568748,1.930605614568748,1.85376554852352,1.863370656967163,35779,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,1.8537655616781052,1.8921856522236336,1.7961355976106534,1.8413751125335693,20598,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,1.844160536226946,1.844160536226946,1.7192955017089844,1.7192955017089844,58428,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,1.7289005032630085,1.7385054971533151,1.6616655460308625,1.690096378326416,23580,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,1.7096906153008982,1.7577157020568848,1.7096906153008982,1.7577157020568848,22168,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,1.7385055181478455,1.7385055181478455,1.6303532123565674,1.6303532123565674,37869,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,1.6328505909322957,1.6438002795654136,1.608837991315199,1.6232455968856812,18070,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,1.6040354928830127,1.6711744996803592,1.6040354928830127,1.6703100204467773,9473,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,1.6521566405830321,1.6808755566756202,1.6376530835813061,1.6624339818954468,12907,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,1.67127054295977,1.9017906257473631,1.67127054295977,1.8825806379318237,45420,0.0,0.0,0.0
