Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-04-01 00:00:00-04:00,20.705070618920182,20.705070618920182,20.46570587158203,20.46570587158203,600,0.0,0.0,0.0
2026-04-02 00:00:00-04:00,19.737638473510742,19.737638473510742,19.737638473510742,19.737638473510742,100,0.0,0.0,0.0
2026-04-06 00:00:00-04:00,18.929780960083008,18.929780960083008,18.929780960083008,18.929780960083008,100,0.0,0.0,0.0
2026-04-07 00:00:00-04:00,18.580705642700195,18.580705642700195,18.580705642700195,18.580705642700195,300,0.0,0.0,0.0
2026-04-08 00:00:00-04:00,18.959701538085938,18.959701538085938,18.959701538085938,18.959701538085938,100,0.0,0.0,0.0
2026-04-09 00:00:00-04:00,18.610628128051758,18.610628128051758,18.610628128051758,18.610628128051758,100,0.0,0.0,0.0
2026-04-10 00:00:00-04:00,18.640548178190766,18.740283966064453,18.630574409173203,18.740283966064453,500,0.0,0.0,0.0
2026-04-13 00:00:00-04:00,18.39120986431952,18.401183633448074,18.341341018676758,18.341341018676758,2600,0.0,0.0,0.0
2026-04-14 00:00:00-04:00,18.52086639404297,18.52086639404297,18.52086639404297,18.52086639404297,100,0.0,0.0,0.0
2026-04-15 00:00:00-04:00,18.780176775388384,18.989622116088867,18.780176775388384,18.989622116088867,1000,0.0,0.0,0.0
2026-04-16 00:00:00-04:00,19.18909260345781,20.126605987548828,19.18909260345781,20.126605987548828,3600,0.0,0.0,0.0
2026-04-17 00:00:00-04:00,20.924488067626953,20.924488067626953,20.924488067626953,20.924488067626953,100,0.0,0.0,0.0
2026-04-20 00:00:00-04:00,20.355995200206294,21.00427492650996,20.355995200206294,20.824750900268555,300,0.0,0.0,0.0
2026-04-21 00:00:00-04:00,21.094038009643555,21.094038009643555,21.094038009643555,21.094038009643555,100,0.0,0.0,0.0
2026-04-22 00:00:00-04:00,21.406402587890625,21.406402587890625,21.406402587890625,21.406402587890625,100,0.013,0.0,0.0
2026-04-23 00:00:00-04:00,21.306606897466107,21.306606897466107,21.00721549987793,21.00721549987793,5100,0.0,0.0,0.0
2026-04-24 00:00:00-04:00,20.717804491547152,20.767702102661133,20.717804491547152,20.767702102661133,100,0.0,0.0,0.0
2026-04-27 00:00:00-04:00,20.178900813763324,20.178900813763324,19.610059681403015,19.639999389648438,1500,0.0,0.0,0.0
2026-04-28 00:00:00-04:00,19.420446395874023,19.420446395874023,19.420446395874023,19.420446395874023,100,0.0,0.0,0.0
2026-04-29 00:00:00-04:00,19.011280059814453,19.011280059814453,19.011280059814453,19.011280059814453,100,0.0,0.0,0.0
2026-04-30 00:00:00-04:00,19.061180174360683,19.061180174360683,19.031240463256836,19.031240463256836,500,0.0,0.0,0.0
2026-05-01 00:00:00-04:00,19.20089340209961,19.20089340209961,19.20089340209961,19.20089340209961,100,0.0,0.0,0.0
2026-05-04 00:00:00-04:00,18.811687469482422,18.811687469482422,18.811687469482422,18.811687469482422,100,0.0,0.0,0.0
2026-05-05 00:00:00-04:00,19.19091445472444,19.19091445472444,19.04121971130371,19.04121971130371,200,0.0,0.0,0.0
2026-05-06 00:00:00-04:00,19.310670852661133,19.310670852661133,19.310670852661133,19.310670852661133,200,0.0,0.0,0.0
2026-05-07 00:00:00-04:00,18.95140266418457,18.95140266418457,18.95140266418457,18.95140266418457,100,0.0,0.0,0.0
2026-05-08 00:00:00-04:00,19.649980545043945,19.649980545043945,19.649980545043945,19.649980545043945,200,0.0,0.0,0.0
2026-05-11 00:00:00-04:00,20.238782163542755,20.27869987487793,20.238782163542755,20.27869987487793,100,0.0,0.0,0.0
2026-05-12 00:00:00-04:00,19.490305540062113,19.510263442993164,19.490305540062113,19.510263442993164,300,0.0,0.0,0.0
2026-05-13 00:00:00-04:00,19.141016302930197,19.141016302930197,18.991321563720703,18.991321563720703,900,0.0,0.0,0.0
2026-05-14 00:00:00-04:00,19.59010082684553,19.79967498779297,19.59010082684553,19.79967498779297,500,0.0,0.0,0.0
2026-05-15 00:00:00-04:00,18.482358932495117,18.482358932495117,18.482358932495117,18.482358932495117,100,0.0,0.0,0.0
2026-05-18 00:00:00-04:00,17.574207305908203,17.574207305908203,17.574207305908203,17.574207305908203,100,0.0,0.0,0.0
2026-05-19 00:00:00-04:00,17.32471620868697,17.32471620868697,17.184999465942383,17.184999465942383,100,0.0,0.0,0.0
2026-05-20 00:00:00-04:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,100,0.035,0.0,0.0
2026-05-21 00:00:00-04:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,100,0.0,0.0,0.0
2026-05-22 00:00:00-04:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,100,0.0,0.0,0.0
2026-05-26 00:00:00-04:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,100,0.0,0.0,0.0
2026-05-27 00:00:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100,0.0,0.0,0.0
2026-05-28 00:00:00-04:00,23.90999984741211,25.93000030517578,23.260000228881836,24.209999084472656,4600,0.0,0.0,0.0
2026-05-29 00:00:00-04:00,24.15999984741211,29.149999618530273,24.15999984741211,29.149999618530273,3400,0.0,0.0,0.0
