Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-12 00:00:00-05:00,0.3722332715988159,0.3742287360490119,0.36931679653086585,0.3722332715988159,16396800,0.0,0.0
1984-03-13 00:00:00-05:00,0.3722332715988159,0.3722332715988159,0.3722332715988159,0.3722332715988159,0,0.0,0.0
1984-03-14 00:00:00-05:00,0.3722332715988159,0.3722332715988159,0.3722332715988159,0.3722332715988159,0,0.0,0.0
1984-03-15 00:00:00-05:00,0.3722332715988159,0.3722332715988159,0.3722332715988159,0.3722332715988159,0,0.0,0.0
1984-03-16 00:00:00-05:00,0.3722332715988159,0.3722332715988159,0.3722332715988159,0.3722332715988159,0,0.0,0.0
1984-03-19 00:00:00-05:00,0.3722332715988159,0.3722332715988159,0.3722332715988159,0.3722332715988159,0,0.0,0.0
1984-03-20 00:00:00-05:00,0.3722332715988159,0.3722332715988159,0.3722332715988159,0.3722332715988159,0,0.0,0.0
1984-03-21 00:00:00-05:00,0.3722332715988159,0.3722332715988159,0.3722332715988159,0.3722332715988159,0,0.0,0.0
1984-03-22 00:00:00-05:00,0.3722332715988159,0.3722332715988159,0.3722332715988159,0.3722332715988159,0,0.0,0.0
1984-03-23 00:00:00-05:00,0.3722332715988159,0.3722332715988159,0.3722332715988159,0.3722332715988159,0,0.0,0.0
1984-03-26 00:00:00-05:00,0.3722332715988159,0.3722332715988159,0.3722332715988159,0.3722332715988159,0,0.0,0.0
1984-03-27 00:00:00-05:00,0.3722332715988159,0.3722332715988159,0.3722332715988159,0.3722332715988159,0,0.0,0.0
1984-03-28 00:00:00-05:00,0.3722332715988159,0.3722332715988159,0.3722332715988159,0.3722332715988159,0,0.0,0.0
1984-03-29 00:00:00-05:00,0.3722332715988159,0.3722332715988159,0.3722332715988159,0.3722332715988159,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.3722332715988159,0.3722332715988159,0.3722332715988159,0.3722332715988159,0,0.0,0.0
1984-04-02 00:00:00-05:00,0.3722332715988159,0.3722332715988159,0.3722332715988159,0.3722332715988159,0,0.0,0.0
1984-04-03 00:00:00-05:00,0.3722332715988159,0.3722332715988159,0.3722332715988159,0.3722332715988159,0,0.0,0.0
1984-04-04 00:00:00-05:00,0.3722332715988159,0.3722332715988159,0.3722332715988159,0.3722332715988159,0,0.0,0.0
1984-04-05 00:00:00-05:00,0.3722332715988159,0.3722332715988159,0.3722332715988159,0.3722332715988159,0,0.0,0.0
1984-04-06 00:00:00-05:00,0.3722332715988159,0.3722332715988159,0.3722332715988159,0.3722332715988159,0,0.0,0.0
1984-04-09 00:00:00-05:00,0.3722332715988159,0.3722332715988159,0.3722332715988159,0.3722332715988159,0,0.0,0.0
1984-04-10 00:00:00-05:00,0.3722332715988159,0.3722332715988159,0.3722332715988159,0.3722332715988159,0,0.0,0.0
1984-04-11 00:00:00-05:00,0.3722332715988159,0.3722332715988159,0.3722332715988159,0.3722332715988159,0,0.0,0.0
1984-04-12 00:00:00-05:00,0.3808292746543884,0.3808292746543884,0.3731543596432622,0.3808292746543884,24896000,0.0,0.0
